nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.032375164,0.0010999453,0.13450988,37.296864,18.87246,0.3134026,0.03237596,0.001101922,0.1345131,37.294804,18.925417,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.008177431,0.03397497,4.154724,0.45375679433345795,0.07096469402313232,0
0.028187001,0.001109573,0.11608579,37.47078,18.758076,0.27914733,0.028187588,0.0011115732,0.11608807,37.470257,18.775795,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.009558215,0.039364703,4.118416,0.45375679433345795,0.07096469402313232,0
0.020016035,0.001212178,0.083443455,37.723724,18.421331,0.21414496,0.020016212,0.0012141772,0.08344422,37.719734,18.419853,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.01452694,0.060560346,4.1688304,0.45375679433345795,0.07096469402313232,0
0.0109784575,0.0015154752,0.048483398,37.865574,18.05135,0.14058739,0.010978226,0.0015175054,0.048482593,37.865395,18.054688,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.03125761,0.13804081,4.41623,0.45375679433345795,0.07096469402313232,0
0.004892261,0.0021045126,0.022764808,37.8818,17.920464,0.08386516,0.0048919953,0.002106588,0.022763742,37.882072,17.928415,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.09244588,0.43017182,4.6532288,0.45375679433345795,0.07096469402313232,0
0.0028754657,0.0029244286,0.00910214,37.873615,17.902157,0.053271316,0.0028752934,0.0029265399,0.009101276,37.87379,17.90785,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.32129022,1.0170279,3.165449,0.45375679433345795,0.07096469402313232,0
0.0030443675,0.003695924,0.0038710306,37.85575,17.88785,0.043524116,0.003044303,0.0036980866,0.003870565,37.85592,17.893414,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.95476484,1.2140204,1.2715385,0.45375679433345795,0.07096469402313232,0
0.003866837,0.0041097035,0.0026239369,37.840042,17.86125,0.045642424,0.0038668425,0.0041118907,0.0026237231,37.84026,17.867392,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.5662357,1.0628076,0.6785745,0.45375679433345795,0.07096469402313232,0
0.0045554233,0.004111513,0.0029454706,37.83332,17.864594,0.051871225,0.00455546,0.004113697,0.0029454108,37.833298,17.871696,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.3958764,0.90255344,0.6465855,0.45375679433345795,0.07096469402313232,0
0.0048284647,0.0038336308,0.0036874416,37.834297,17.90247,0.05766132,0.004828501,0.0038358024,0.0036874553,37.83466,17.909126,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,1.0396452,0.79396474,0.7636882,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.030753603,0.003196685,0.12730658,37.749878,16.971748,0.4143759,0.030815668,0.003182062,0.12764506,37.745625,16.950804,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.22995007,0.68869376,2.3967752,0.45375679433345795,0.07096469402313232,0
0.048126157,0.00028668693,0.17821626,37.269634,18.958664,0.4279595,0.04812705,0.00028767058,0.17822084,37.264244,18.986609,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0016086462,0.005956988,3.703106,0.45375679433345795,0.07096469402313232,0
0.039668683,0.00030513393,0.14695965,37.500244,18.717522,0.36268777,0.039668735,0.00030664992,0.14696091,37.48956,18.768648,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.002076311,0.007692061,3.7046769,0.45375679433345795,0.07096469402313232,0
0.025052946,0.00016859158,0.09609583,37.781826,18.242437,0.2521988,0.02505263,0.00016946536,0.096095175,37.77979,18.34349,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.0017544109,0.0067294114,3.8357098,0.45375679433345795,0.07096469402313232,0
0.011021694,0.00030205888,0.0469785,37.872032,17.972631,0.14049175,0.011021143,0.0003039452,0.046976544,37.874928,18.033476,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.006429726,0.027405849,4.2623663,0.45375679433345795,0.07096469402313232,0
0.0030880305,0.0010632575,0.015718034,37.875645,17.925411,0.06413254,0.003087754,0.0010652777,0.01571666,37.87583,17.93168,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.067645706,0.34431574,5.0899863,0.45375679433345795,0.07096469402313232,0
0.0011869664,0.002290466,0.002873707,37.86464,17.897406,0.02919242,0.0011868599,0.002292508,0.0028731464,37.864853,17.904306,0.43583341581480844,0.033370790670492825,0.0032671692648104256,0.13263623203550065,37.687181745256694,16.833276884896414,0.7970423,1.9296806,2.4210517,0.45375679433345795,0.07096469402313232,0
