nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.009600861,0.006446274,0.005613955,38.838734,24.207594,0.039352834,0.009600886,0.006448382,0.005613994,38.843357,24.786854,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.1482589,0.67142665,0.58473456,0.07909028604626656,0.03755703940987587,0
0.009646504,0.006482841,0.005621597,38.832623,24.16761,0.03935284,0.00964653,0.0064849555,0.005621636,38.836582,24.704428,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.1532027,0.67204046,0.58276004,0.07909028604626656,0.03755703940987587,0
0.009636446,0.0064297915,0.0056471378,38.8304,24.272348,0.03936118,0.009636476,0.0064319205,0.0056471773,38.83351,24.671015,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.138593,0.6672368,0.58601874,0.07909028604626656,0.03755703940987587,0
0.00959127,0.0063348683,0.0056809247,38.83093,24.401068,0.03937506,0.009591306,0.0063370126,0.005680965,38.83404,24.73651,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.1151122,0.6604827,0.5923016,0.07909028604626656,0.03755703940987587,0
0.009577698,0.006309356,0.005706144,38.8321,24.395107,0.039384812,0.009577727,0.006311476,0.0057061817,38.837215,24.838558,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.1057128,0.65875494,0.59577405,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
0.008863125,0.006812119,0.005753873,38.89204,21.632019,0.05703126,0.008821594,0.00679362,0.005757859,38.89274,21.569988,0.05749722357307162,0.00874209896262203,0.0069698056073061055,0.005745563389999526,38.89903395516532,21.21841675894601,1.2502053,0.851566,0.6413307,0.07909028604626656,0.03755703940987587,0
