nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.0039133155,0.002383683,0.012527049,37.55108,19.89205,0.054676574,0.003913186,0.0023857378,0.01252641,37.543507,20.065025,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.1902829,0.60912114,3.2011344,0.411153607070446,0.018928401172161102,0
0.003569161,0.0028725762,0.012441703,37.6485,19.644327,0.054297723,0.0035689995,0.0028744866,0.012441298,37.63466,19.842623,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23088288,0.80483234,3.4858902,0.411153607070446,0.018928401172161102,0
0.0033749172,0.0025030868,0.016796136,37.737793,19.462706,0.062603,0.0033748273,0.0025049448,0.01679631,37.72653,19.693607,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.14902754,0.7416735,4.976755,0.411153607070446,0.018928401172161102,0
0.005767456,0.0014330235,0.032912042,37.76073,19.496328,0.09702012,0.0057677147,0.0014349765,0.03291372,37.755283,19.640217,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.043541007,0.24846718,5.7065096,0.411153607070446,0.018928401172161102,0
0.013767546,0.00081817055,0.06508962,37.64198,19.585035,0.16966178,0.013768413,0.00082018465,0.0650936,37.58701,19.784243,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.012569908,0.059427477,4.7277575,0.411153607070446,0.018928401172161102,0
0.02514035,0.0009045664,0.10664979,37.512604,19.510893,0.26778004,0.025141662,0.00090665324,0.106655195,37.323948,19.895224,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.008481652,0.03598066,4.242176,0.411153607070446,0.018928401172161102,0
0.034077432,0.0011382994,0.13984358,37.53134,19.303444,0.35038114,0.034078673,0.0011403641,0.13984872,37.22507,19.827288,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.008139804,0.03340332,4.1037006,0.411153607070446,0.018928401172161102,0
0.03524439,0.0013423213,0.1454223,37.6587,19.123913,0.36989748,0.035245143,0.001344369,0.1454256,37.40545,19.665466,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.009230506,0.038086098,4.126112,0.411153607070446,0.018928401172161102,0
0.027830258,0.0016441913,0.11785189,37.83791,19.078423,0.31082347,0.027830375,0.0016462728,0.11785242,37.738472,19.503569,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.013951336,0.05907927,4.234668,0.411153607070446,0.018928401172161102,0
0.016090574,0.0021075895,0.07197143,37.943676,19.028933,0.20668343,0.01609007,0.0021097036,0.07196965,37.930218,19.327433,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.029283695,0.13098288,4.472894,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.0017497259,0.0016719972,0.0036937927,37.453865,20.03722,0.02285441,0.00174952,0.0016740174,0.0036933168,37.440037,20.212223,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.45265055,0.95557666,2.1110694,0.411153607070446,0.018928401172161102,0
0.0010726866,0.0014537659,0.0042013708,37.569786,19.83161,0.024417434,0.0010725404,0.0014557556,0.00420117,37.56199,19.986372,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.3460218,1.3552568,3.9166803,0.411153607070446,0.018928401172161102,0
0.00077764736,0.0009636871,0.010002905,37.689148,19.649023,0.03755309,0.00077761605,0.0009656453,0.010003435,37.685184,19.79813,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.09634072,1.2392341,12.863034,0.411153607070446,0.018928401172161102,0
0.0040687136,0.00020409665,0.029506382,37.74014,19.593903,0.08278487,0.0040692207,0.0002051963,0.029508822,37.72862,19.786568,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.0069170343,0.050162453,7.2520175,0.411153607070446,0.018928401172161102,0
0.015044467,2.902517e-05,0.06834191,37.63124,19.653845,0.17531653,0.015046057,2.9748408e-05,0.06834749,37.514095,19.921932,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.00042470527,0.0019292921,4.5426607,0.411153607070446,0.018928401172161102,0
0.030506078,0.00053484406,0.11877801,37.501003,19.547514,0.29922792,0.030508485,0.00053732475,0.11878582,37.151222,20.016827,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.004502888,0.017532377,3.8935852,0.411153607070446,0.018928401172161102,0
0.04204925,0.00073304825,0.15915532,37.551765,19.320461,0.40192005,0.042051177,0.00073527184,0.15916263,37.069004,19.928877,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.004605867,0.017433086,3.784974,0.411153607070446,0.018928401172161102,0
