nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0059357835,0.003447245,0.004759521,38.949825,26.293571,0.057336405,0.0059357933,0.0034492286,0.0047595557,38.955162,26.572622,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.724284,0.58075655,0.80183536,0.06659475713968277,-0.0015660300850868225,0
0.0059463494,0.0036287212,0.004776157,38.95097,26.395884,0.05700055,0.0059463577,0.0036307834,0.004776193,38.95682,26.661892,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.7597575,0.61024356,0.8032083,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.0059425132,0.002849503,0.004710108,38.95663,26.359726,0.062047046,0.0059425216,0.0028512888,0.004710139,38.96187,26.667141,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.6049761,0.4795114,0.79261214,0.06659475713968277,-0.0015660300850868225,0
0.005928985,0.0029748967,0.0047231014,38.956448,26.354723,0.061174206,0.0059289928,0.0029767277,0.0047231335,38.96194,26.645082,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.6298609,0.5017548,0.79661214,0.06659475713968277,-0.0015660300850868225,0
0.0059247636,0.0032194993,0.0047446443,38.957417,26.385489,0.060164105,0.005924773,0.0032214,0.004744678,38.962955,26.63785,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.6785544,0.54339707,0.8008158,0.06659475713968277,-0.0015660300850868225,0
0.0059386627,0.0035018302,0.004769642,38.955597,26.495596,0.059455242,0.0059386715,0.0035038083,0.004769677,38.959568,26.672035,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.7341914,0.5896664,0.80315083,0.06659475713968277,-0.0015660300850868225,0
0.0059576966,0.0035705783,0.004785703,38.952816,26.532322,0.05913859,0.005957703,0.0035723976,0.004785734,38.96034,26.777594,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.74609274,0.59932196,0.8032808,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
0.005645596,0.0030133456,0.0046781716,38.88909,26.820532,0.066127464,0.0056355875,0.0030123391,0.0046774372,38.888783,26.827246,0.06620336962597712,0.0056369020769904766,0.0030380711957280126,0.004678532647501146,38.88624572753906,26.847389493669784,0.64694595,0.59838134,0.83582854,0.06659475713968277,-0.0015660300850868225,0
