nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.0107069155,0.012267534,0.023639785,36.133553,28.12684,0.06813516,0.0107070925,0.012270055,0.023640057,36.138065,28.309708,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.5189359,1.1457579,2.2078986,0.08982738479971886,0.0044275373220443726,0
0.011319411,0.013431592,0.022948848,36.131847,27.879202,0.0649563,0.01131948,0.013433871,0.022948992,36.13503,28.104996,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.58528394,1.1865982,2.0273888,0.08982738479971886,0.0044275373220443726,0
0.012341017,0.0151075935,0.02152291,36.188244,27.844255,0.059575267,0.012341039,0.015109743,0.021522956,36.192608,28.091461,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.7019308,1.2241774,1.7440143,0.08982738479971886,0.0044275373220443726,0
0.014256539,0.020382138,0.021762248,36.120796,27.822123,0.05676715,0.014256685,0.020384675,0.021762358,36.1225,28.052134,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.9365824,1.4296695,1.5264748,0.08982738479971886,0.0044275373220443726,0
0.014686955,0.023099381,0.022566976,36.02045,27.773428,0.05723287,0.014687127,0.023102013,0.022567108,36.023468,27.934175,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,1.0235922,1.5727822,1.5365319,0.08982738479971886,0.0044275373220443726,0
0.0123720495,0.01829942,0.02214827,35.979187,27.731796,0.059019465,0.012372149,0.018301886,0.02214837,35.982628,27.824821,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.82622343,1.4790937,1.790186,0.08982738479971886,0.0044275373220443726,0
0.009046316,0.009906319,0.020747066,35.986294,27.726196,0.060643073,0.009046368,0.009908594,0.020747121,35.989872,27.788734,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.4774805,1.0950667,2.293427,0.08982738479971886,0.0044275373220443726,0
0.006564167,0.0038363219,0.019645238,36.041218,27.75204,0.061609145,0.006564184,0.0038383706,0.019645255,36.044052,27.794996,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19527999,0.5844339,2.9928,0.08982738479971886,0.0044275373220443726,0
0.0053317896,0.0016012397,0.019186474,36.111954,27.699465,0.061573505,0.0053317863,0.0016032135,0.019186478,36.114338,27.7364,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.08345669,0.30031937,3.5985055,0.08982738479971886,0.0044275373220443726,0
0.0049173995,0.0016538602,0.01873225,36.179504,27.598707,0.060309447,0.004917399,0.0016559114,0.018732253,36.18228,27.636026,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.08828946,0.3363282,3.8093812,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.005761644,0.0023179534,0.02055126,36.066944,27.965485,0.089000605,0.0057291454,0.0023085093,0.020536045,36.066944,27.972218,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.19542459,0.5750534,2.8616948,0.08982738479971886,0.0044275373220443726,0
0.015457213,0.025084576,0.02987577,36.119762,28.230164,0.07555093,0.015457849,0.025088573,0.029876454,36.120872,28.395515,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.8396294,1.6228395,1.9328045,0.08982738479971886,0.0044275373220443726,0
0.0142288115,0.022499055,0.027384058,36.087547,27.90306,0.070937224,0.014228934,0.022501621,0.027384218,36.090317,28.118696,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.8216114,1.5812322,1.9245499,0.08982738479971886,0.0044275373220443726,0
0.011442663,0.013122594,0.022219047,36.162945,27.821041,0.06253777,0.011442692,0.013124789,0.022219094,36.167904,28.064753,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.59060115,1.1468129,1.9417723,0.08982738479971886,0.0044275373220443726,0
0.010467976,0.009437828,0.019459542,36.12296,27.783157,0.05714978,0.010468077,0.009440173,0.01945963,36.126663,27.99895,0.09137388957398279,0.005957701265634526,0.002390147536061704,0.02149620559066534,36.06447219848633,28.02070713043213,0.48499745,0.9015905,1.8589593,0.08982738479971886,0.0044275373220443726,0
