nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.005639027,0.001837705,0.030198066,37.667923,22.938677,0.10208075,0.0056392234,0.0018398,0.030198347,37.670975,23.262402,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.060855057,0.32589045,5.3551908,0.3137490004301071,-0.02187451347708702,0
0.005849269,0.0017036238,0.033602215,37.667374,22.850689,0.104769275,0.005849438,0.0017057203,0.03360247,37.675484,23.351358,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.050699748,0.29125413,5.744686,0.3137490004301071,-0.02187451347708702,0
0.005803705,0.001595432,0.037423935,37.6709,22.912315,0.10689177,0.005803913,0.0015975307,0.03742429,37.6781,23.312494,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.042631328,0.2748989,6.448283,0.3137490004301071,-0.02187451347708702,0
0.005420455,0.0015505196,0.039456993,37.67452,22.770473,0.10581771,0.005420683,0.0015526282,0.03945726,37.679356,23.217451,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.039296445,0.28604972,7.2792773,0.3137490004301071,-0.02187451347708702,0
0.0048424765,0.0015851652,0.038165193,37.67066,22.609709,0.099596225,0.004842668,0.001587287,0.038165182,37.67002,23.156342,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.041534316,0.32734597,7.8813376,0.3137490004301071,-0.02187451347708702,0
0.004337077,0.0017161405,0.032887742,37.65425,22.430155,0.08769275,0.004337243,0.0017182721,0.032887418,37.631863,23.175762,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.05218177,0.3956906,7.5829277,0.3137490004301071,-0.02187451347708702,0
0.004145423,0.001972038,0.024873579,37.594437,22.291512,0.07252424,0.0041456,0.0019741748,0.024873195,37.551857,23.223343,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.07928244,0.47571456,6.0002513,0.3137490004301071,-0.02187451347708702,0
0.004284666,0.002310268,0.017040003,37.516106,22.24362,0.058814485,0.004284843,0.0023124036,0.017039806,37.467205,23.265587,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.1355791,0.53919446,3.9769735,0.3137490004301071,-0.02187451347708702,0
0.004602812,0.0026343248,0.011637136,37.415894,22.29389,0.049906418,0.004602978,0.002636458,0.011637083,37.36314,23.286352,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.22637226,0.5723294,2.5282667,0.3137490004301071,-0.02187451347708702,0
0.0049725235,0.0028934118,0.008717007,37.28877,22.306747,0.04559018,0.004972679,0.0028955408,0.008717018,37.251606,23.3194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.3319272,0.58188,1.7530348,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.021898277,0.0022203587,0.08629544,37.646805,18.968975,0.25568336,0.022026641,0.002228144,0.087896004,37.652122,18.942194,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.065379806,0.30107847,3.134015,0.3137490004301071,-0.02187451347708702,0
0.009741541,0.0015271254,0.040263228,37.668324,22.637203,0.11344844,0.009742735,0.001529125,0.04026572,37.66902,23.039032,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.037928537,0.15676425,4.1331477,0.3137490004301071,-0.02187451347708702,0
0.010305152,0.0012479394,0.044688497,37.672966,22.540594,0.11726291,0.010305602,0.0012499832,0.04468922,37.678215,23.01858,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.027925294,0.12109859,4.3365197,0.3137490004301071,-0.02187451347708702,0
0.009808459,0.0011460523,0.0479044,37.670258,22.683916,0.11806077,0.0098088505,0.0011481083,0.047905058,37.674004,23.06286,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.023923738,0.11684325,4.883988,0.3137490004301071,-0.02187451347708702,0
0.008185124,0.0012190171,0.047553953,37.66202,22.624247,0.11305781,0.008185497,0.0012210908,0.04755437,37.66499,23.07382,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.0256344,0.1489308,5.8098025,0.3137490004301071,-0.02187451347708702,0
0.006093505,0.0014684323,0.04268226,37.656082,22.547394,0.10144456,0.006093785,0.0014705656,0.042682238,37.653446,23.099512,0.27778518093483784,0.022747898208243505,0.0023402897058986127,0.08914057697568621,37.63464954921177,18.719380787440706,0.03440381,0.24098319,7.00455,0.3137490004301071,-0.02187451347708702,0
