nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3429851,0.62176293,0.19439772,38.147705,13.970869,0.575207,0.34301504,0.6218358,0.19441712,38.1477,13.970846,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,3.1984065,1.8127987,0.5667818,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
1.3719492,8.076883,1.1299727,36.473698,13.794802,0.6853534,1.3719791,8.077264,1.1300156,36.457943,13.769606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.147857,5.8871593,0.82362574,0.8407603651285172,-0.003796190023422241,0
1.313712,7.693253,1.0785673,36.48569,13.751644,0.67182034,1.3137763,7.693929,1.0786457,36.4743,13.7362,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.132845,5.856118,0.8210074,0.8407603651285172,-0.003796190023422241,0
1.2419432,7.1556754,1.008415,36.702423,13.858367,0.65601915,1.2420154,7.156477,1.0085061,36.682007,13.840602,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.095963,5.761677,0.8119654,0.8407603651285172,-0.003796190023422241,0
1.1447557,6.2283635,0.8939055,37.1135,13.868627,0.63282746,1.1448412,6.2292104,0.89400333,37.09599,13.856641,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,6.967586,5.4407797,0.7808701,0.8407603651285172,-0.003796190023422241,0
1.020095,4.908816,0.73526734,37.49707,13.867253,0.6008485,1.0201647,4.9094157,0.7353383,37.488728,13.859679,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,6.676233,4.8121166,0.72078323,0.8407603651285172,-0.003796190023422241,0
0.8643265,3.377473,0.55196816,37.782425,13.905909,0.5669497,0.86441237,3.3780355,0.5520398,37.77975,13.901359,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,6.1189637,3.907636,0.6386107,0.8407603651285172,-0.003796190023422241,0
0.74641705,2.2943528,0.42411965,37.99324,13.979468,0.54692036,0.7464761,2.2946653,0.42416227,37.99324,13.979449,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,5.4096828,3.0738215,0.5682073,0.8407603651285172,-0.003796190023422241,0
0.6556163,1.6311083,0.34575734,38.080364,14.024307,0.54558265,0.65564954,1.6312598,0.34578046,38.080364,14.024287,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.7174945,2.4879007,0.5273776,0.8407603651285172,-0.003796190023422241,0
0.56337094,1.1938528,0.29020146,38.093636,13.965343,0.5559872,0.56340814,1.1939973,0.29022688,38.093636,13.965323,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.113876,2.1191237,0.5151161,0.8407603651285172,-0.003796190023422241,0
0.44478998,0.8354655,0.23867328,38.122787,13.964093,0.5820877,0.4448204,0.8355736,0.23869649,38.122787,13.964071,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,3.5004566,1.878337,0.5365977,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
1.5361288,10.639859,1.3992763,36.826878,13.961763,0.63502145,1.5361488,10.64038,1.3993306,36.819588,13.953191,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.6038303,6.926411,0.9109108,0.8407603651285172,-0.003796190023422241,0
1.4701355,10.118257,1.332061,36.955795,14.087644,0.6151106,1.4701697,10.118829,1.3321234,36.94903,14.079633,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.5959406,6.8825336,0.9060805,0.8407603651285172,-0.003796190023422241,0
1.3899002,9.262878,1.228418,36.89418,14.077242,0.59625727,1.3899364,9.263563,1.2284902,36.884663,14.069447,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.540494,6.6644197,0.8838174,0.8407603651285172,-0.003796190023422241,0
1.2732327,7.7982526,1.0569096,37.27515,14.100152,0.573019,1.2732966,7.7991366,1.0570064,37.25753,14.088529,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.3783536,6.1247663,0.8300993,0.8407603651285172,-0.003796190023422241,0
1.1169407,5.792687,0.8244735,37.633102,14.100951,0.5408112,1.117028,5.793613,0.8245787,37.623566,14.091282,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.0259223,5.186208,0.7381533,0.8407603651285172,-0.003796190023422241,0
0.95582587,3.8501787,0.5995722,37.913616,14.125465,0.5068105,0.9559136,3.850892,0.5996574,37.911205,14.121428,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,6.421543,4.028117,0.6272818,0.8407603651285172,-0.003796190023422241,0
0.8249186,2.5097291,0.44540262,38.065086,14.147131,0.49200985,0.8250006,2.5102859,0.44547242,38.06224,14.138677,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,5.6347427,3.042396,0.53993523,0.8407603651285172,-0.003796190023422241,0
0.71931386,1.7472163,0.36073557,38.09419,14.094524,0.51364756,0.71935755,1.7474808,0.36077178,38.09419,14.094502,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.8434825,2.4290042,0.50149953,0.8407603651285172,-0.003796190023422241,0
0.6783501,1.4751754,0.33682725,38.07447,13.965729,0.54764456,0.6783544,1.475219,0.3368337,38.074474,13.965709,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.37962,2.174652,0.49653897,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
1.6067902,13.1555195,1.6477003,37.25255,14.243647,0.57471484,1.6067923,13.155757,1.6477245,37.235462,14.22019,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.98417,8.187453,1.0254607,0.8407603651285172,-0.003796190023422241,0
1.528064,12.31271,1.5453298,37.473103,14.396254,0.54802793,1.5280784,12.313227,1.5453837,37.46459,14.386981,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.9676905,8.057718,1.0112991,0.8407603651285172,-0.003796190023422241,0
1.4399105,11.021328,1.396709,36.969097,14.305948,0.52798164,1.439947,11.022592,1.3968381,36.900345,14.225405,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.890927,7.6541758,0.96999705,0.8407603651285172,-0.003796190023422241,0
1.3462201,9.296101,1.2030363,37.41307,14.293506,0.50777227,1.3462566,9.297012,1.2031316,37.402905,14.284691,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.7271986,6.9053345,0.8936401,0.8407603651285172,-0.003796190023422241,0
1.2040675,6.8307176,0.92781186,37.727787,14.286419,0.48359087,1.2041364,6.8317676,0.9279269,37.719486,14.279679,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.3621798,5.6730356,0.7705647,0.8407603651285172,-0.003796190023422241,0
1.0527743,4.4363337,0.6608635,37.982235,14.2967615,0.4604311,1.0528262,4.436933,0.6609306,37.967747,14.27506,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,6.7129345,4.2139454,0.6277352,0.8407603651285172,-0.003796190023422241,0
0.9311539,2.9720118,0.49674106,38.093014,14.309837,0.4543777,0.931211,2.9725,0.49680027,38.034435,14.155733,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,5.9830203,3.1917515,0.53346825,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
1.5919714,14.419766,1.7607056,37.80433,14.753862,0.5254139,1.5919721,14.419854,1.7607152,37.37237,14.171415,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.189766,9.057805,1.1059908,0.8407603651285172,-0.003796190023422241,0
1.5033216,14.165923,1.7147721,37.792065,14.643919,0.4822801,1.5033642,14.167532,1.7149428,37.74518,14.591035,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.261111,9.423082,1.1406555,0.8407603651285172,-0.003796190023422241,0
1.4412847,13.263827,1.6108993,36.97939,14.606405,0.46475506,1.4413023,13.265711,1.6110904,36.29113,14.427389,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.233803,9.202781,1.1176829,0.8407603651285172,-0.003796190023422241,0
1.3832449,11.186855,1.3889304,37.48687,14.530146,0.45457846,1.3832909,11.1884985,1.3891029,37.358704,14.428552,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.054295,8.0874,1.0041103,0.8407603651285172,-0.003796190023422241,0
1.2806157,8.429136,1.091467,37.79471,14.489299,0.43898073,1.2806792,8.430653,1.09163,37.741886,14.437437,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,7.722759,6.5820966,0.8522987,0.8407603651285172,-0.003796190023422241,0
1.1062206,4.968768,0.71231663,38.091095,14.579554,0.41661376,1.106289,4.9698234,0.7124337,37.83131,14.180589,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,6.975505,4.491661,0.64391917,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
1.5017207,18.326515,2.1313875,37.991924,14.845526,0.43439355,1.5017174,18.32691,2.1314278,37.89753,14.725034,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.598397,12.203678,1.4192969,0.8407603651285172,-0.003796190023422241,0
1.4291748,16.744576,1.9578948,38.041744,14.960273,0.41976658,1.4290853,16.754921,1.9589338,34.963734,14.53208,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.552337,11.716254,1.3699478,0.8407603651285172,-0.003796190023422241,0
1.425763,13.877328,1.6655617,37.640614,14.751308,0.42549074,1.4257828,13.878902,1.6657251,37.11806,14.536605,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.331921,9.733264,1.1681898,0.8407603651285172,-0.003796190023422241,0
1.4074391,11.625153,1.4340404,37.995445,14.913588,0.4249979,1.4074812,11.626457,1.4341794,37.250805,14.078001,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,8.106572,8.25979,1.0189005,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
0.4687366,1.3393426,0.30543053,37.574646,13.782708,0.7661061,0.45891237,1.2921152,0.29919717,37.56743,13.774606,0.8101958462170191,0.4418458810874394,1.2573696332318443,0.28863435770784107,37.49777253468831,13.766863209860666,4.495616,2.8905935,0.6809712,0.8407603651285172,-0.003796190023422241,0
