nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.008157537,0.0070446436,0.004402577,39.05008,19.371866,0.07490971,0.008157597,0.0070467303,0.0044026244,39.052925,20.357061,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.6001183,0.8635748,0.53969437,0.14009883999824524,0.0018267333507537842,0
0.0096773,0.008921231,0.004660041,38.99719,19.500858,0.06713631,0.009677363,0.008923339,0.004660084,38.986797,20.48821,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.9144104,0.9218719,0.4815435,0.14009883999824524,0.0018267333507537842,0
0.011921519,0.011690375,0.0049656527,38.958786,19.683712,0.057680637,0.0119215995,0.0116925035,0.0049656937,38.952324,20.515673,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,2.3542476,0.9806112,0.41652852,0.14009883999824524,0.0018267333507537842,0
0.014072254,0.014348589,0.0051995586,38.933147,19.798538,0.05055347,0.014072289,0.01435065,0.005199593,38.93693,20.517826,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,2.7595782,1.0196369,0.3694901,0.14009883999824524,0.0018267333507537842,0
0.01526236,0.015831621,0.0053098015,38.930157,19.75368,0.047119245,0.0152623635,0.015833635,0.005309832,38.935947,20.514523,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,2.9815843,1.0372984,0.34790173,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
0.0075885504,0.0056290263,0.004153515,39.124496,18.085531,0.1309458,0.007580244,0.0055806227,0.004151699,39.124626,18.052166,0.1334913931787014,0.007496655253427369,0.005729884441409792,0.004151982022449374,39.124905177525115,17.915124348231725,1.3467801,0.751167,0.5453224,0.14009883999824524,0.0018267333507537842,0
