nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.0053964425,0.006811296,0.011435392,36.58938,26.874352,0.058428556,0.005396434,0.0068133436,0.011435394,36.589397,26.8744,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.5956329,1.2621827,2.1190612,0.08107871562242508,-0.006504833698272705,0
0.0061727017,0.006583439,0.014090463,36.602036,26.822691,0.061689533,0.006172684,0.0065855104,0.014090456,36.60225,26.823685,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.46722662,1.066541,2.2827058,0.08107871562242508,-0.006504833698272705,0
0.0073642707,0.00394963,0.018395146,36.657547,26.666239,0.068594195,0.0073642256,0.003951704,0.018395083,36.658123,26.671274,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21471044,0.5363233,2.4978912,0.08107871562242508,-0.006504833698272705,0
0.00995516,0.0032817735,0.02408599,36.696552,26.513296,0.07860675,0.00995508,0.0032836257,0.024085937,36.697536,26.52254,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.13625239,0.32965553,2.4194477,0.08107871562242508,-0.006504833698272705,0
0.015961874,0.00825132,0.031146279,36.684906,26.51743,0.09056055,0.015962139,0.008253344,0.031146593,36.6858,26.524855,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.26492152,0.5169393,1.951292,0.08107871562242508,-0.006504833698272705,0
0.027869266,0.020899821,0.04114039,36.657032,26.593704,0.106057316,0.027869778,0.020902306,0.04114082,36.65758,26.598364,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.50801224,0.74992365,1.4761921,0.08107871562242508,-0.006504833698272705,0
0.042423543,0.036712594,0.052754704,36.62592,26.528156,0.123465955,0.04242368,0.036714878,0.0527549,36.626225,26.531015,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.6959113,0.86538255,1.2435242,0.08107871562242508,-0.006504833698272705,0
0.04618952,0.039937645,0.056715723,36.684147,26.157888,0.12970258,0.046189867,0.03994036,0.056715917,36.681652,26.164156,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.7041724,0.8646473,1.2278916,0.08107871562242508,-0.006504833698272705,0
0.033017915,0.026426304,0.04674115,36.978745,25.729805,0.11440283,0.033017777,0.026428355,0.046741027,36.979176,25.7327,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.56537557,0.8003626,1.41563,0.08107871562242508,-0.006504833698272705,0
0.016537242,0.011552951,0.031266678,36.98252,25.84929,0.089263216,0.016537335,0.011555125,0.031266913,36.983036,25.853975,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.36949724,0.6986021,1.8906828,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.0049192565,0.0038043107,0.011065462,36.574104,26.89002,0.05985829,0.0049192673,0.0038064024,0.011065563,36.574825,26.89581,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.34380046,0.7733507,2.2494175,0.08107871562242508,-0.006504833698272705,0
0.004936209,0.0036169689,0.01180865,36.58903,26.876352,0.059981238,0.004936203,0.0036190993,0.011808667,36.589733,26.882236,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.30629826,0.73274225,2.3922508,0.08107871562242508,-0.006504833698272705,0
0.004676007,0.0021449719,0.013200914,36.618477,26.799486,0.06163406,0.004675976,0.002147071,0.0132008875,36.619347,26.80701,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.16248663,0.4587187,2.8231165,0.08107871562242508,-0.006504833698272705,0
0.004431482,0.0009853938,0.014744483,36.659412,26.69561,0.064429864,0.00443145,0.0009874509,0.014744478,36.660454,26.701933,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.06683136,0.22236213,3.3272126,0.08107871562242508,-0.006504833698272705,0
0.0073501035,0.0032758988,0.01869858,36.67181,26.633413,0.070926525,0.007350113,0.0032779349,0.018698629,36.672115,26.634542,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.17519505,0.44569424,2.5439887,0.08107871562242508,-0.006504833698272705,0
