nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.036340505,1e-11,0.11777977,37.58212,13.586984,0.572929,0.036340594,1e-11,0.11778106,37.581116,13.648364,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,8.490422e-11,2.7517505e-10,3.2410054,0.7087582051753998,-0.06294357776641846,0
0.03954393,1e-11,0.11707003,37.73531,13.549499,0.5862124,0.039544977,1e-11,0.11707197,37.73158,13.589153,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,8.5418964e-11,2.528833e-10,2.9605055,0.7087582051753998,-0.06294357776641846,0
0.04474569,1e-11,0.11431109,38.01063,13.774828,0.59994304,0.04474643,1e-11,0.11431274,38.008636,13.808338,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,8.748057e-11,2.234852e-10,2.5546837,0.7087582051753998,-0.06294357776641846,0
0.06486997,0.014947566,0.11879071,38.203148,14.022021,0.62436855,0.06487004,0.014948519,0.11879244,38.202587,14.072645,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.12583111,0.23042351,1.8312126,0.7087582051753998,-0.06294357776641846,0
0.110458754,0.07341565,0.13797969,38.288315,14.170977,0.66422004,0.11045073,0.073406436,0.13797915,38.288845,14.219855,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.5320758,0.6646431,1.2491512,0.7087582051753998,-0.06294357776641846,0
0.17384818,0.19126785,0.17477219,38.255707,14.225976,0.72400445,0.17384167,0.19127946,0.17477706,38.257004,14.271413,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,1.0943838,1.1002004,1.0053151,0.7087582051753998,-0.06294357776641846,0
0.27242506,0.43798232,0.24312228,38.040897,14.129836,0.80555344,0.27242047,0.43798742,0.243124,38.04287,14.1943865,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,1.8014898,1.6077167,0.8924373,0.7087582051753998,-0.06294357776641846,0
0.40948096,0.7789209,0.3240608,37.621845,13.90396,0.8592483,0.40947625,0.7789285,0.32406288,37.616707,13.983855,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.4036257,1.9022151,0.79139405,0.7087582051753998,-0.06294357776641846,0
0.53451437,1.0848321,0.38515967,37.27794,13.724354,0.8690553,0.534511,1.0848459,0.38516277,37.229336,13.775396,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.8165774,2.0295658,0.72057873,0.7087582051753998,-0.06294357776641846,0
0.5720298,1.1771411,0.39123473,37.275764,13.926452,0.83598775,0.57202786,1.1771563,0.39123797,37.125584,13.761338,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.0087848,2.0578315,0.6839411,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.08335046,0.010583708,0.16588686,37.488255,13.615904,0.69423974,0.08335363,0.010591299,0.16589053,37.486557,13.664702,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.06380076,0.1269784,1.9902334,0.7087582051753998,-0.06294357776641846,0
0.09772684,0.029756844,0.1678399,37.648132,13.512459,0.70338273,0.09772748,0.02976439,0.16784218,37.645084,13.537459,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.17729303,0.30449,1.7174392,0.7087582051753998,-0.06294357776641846,0
0.11621554,0.06022878,0.16720824,37.9525,13.784236,0.70919317,0.116214775,0.06023474,0.16721071,37.950844,13.800993,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.36020222,0.51825064,1.438777,0.7087582051753998,-0.06294357776641846,0
0.15630212,0.14410907,0.17862025,38.068466,13.9825,0.7249787,0.15630172,0.1441146,0.1786224,38.0599,14.019837,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,0.80679023,0.92199045,1.1427884,0.7087582051753998,-0.06294357776641846,0
0.22454908,0.30007687,0.20812176,38.098698,14.079511,0.75140303,0.22455116,0.30010524,0.20812917,38.067787,14.095695,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,1.4418333,1.3363532,0.92684305,0.7087582051753998,-0.06294357776641846,0
0.31404698,0.53798765,0.25896177,38.00319,14.041356,0.79345113,0.31405053,0.5380154,0.25896803,37.976097,14.091054,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.0774791,1.7130802,0.82459563,0.7087582051753998,-0.06294357776641846,0
0.42552653,0.84178215,0.32455328,37.764267,13.92907,0.8363488,0.42552736,0.84180313,0.32455808,37.73416,13.976937,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.593664,1.9782131,0.76270986,0.7087582051753998,-0.06294357776641846,0
0.5546096,1.1727282,0.39198354,37.405663,13.740529,0.8591405,0.5546085,1.1727471,0.39198795,37.371887,13.797148,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,2.991779,2.1145113,0.7067738,0.7087582051753998,-0.06294357776641846,0
0.6671903,1.4361305,0.44146174,37.17661,13.680086,0.8573747,0.66719174,1.4361632,0.4414681,37.107735,13.706272,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.2531257,2.1525052,0.6616729,0.7087582051753998,-0.06294357776641846,0
0.70548326,1.4942693,0.44933966,37.24687,13.917961,0.8384242,0.705486,1.4943104,0.4493487,37.079197,13.697219,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,3.3254783,2.118079,0.6369246,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
0.721128,2.4641469,0.5186653,37.23327,13.604494,0.76448846,0.7256789,2.522446,0.52355456,37.23114,13.602476,0.772175167288099,0.730302699974605,2.6174753665924073,0.5258818290063313,37.16684559413365,13.6021591595241,4.964263,3.252051,0.7513822,0.7087582051753998,-0.06294357776641846,0
