nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.038962357,0.07913997,0.044293705,36.521564,26.115494,0.09847766,0.038962256,0.079141796,0.044293705,36.522884,26.162924,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.7867092,2.0311906,1.1368333,0.0857485756278038,-0.0074915289878845215,0
0.037742876,0.074516155,0.043509807,36.546703,26.055311,0.098118044,0.037742753,0.07451789,0.043509774,36.548492,26.097294,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.712629,1.9743105,1.1527952,0.0857485756278038,-0.0074915289878845215,0
0.036043283,0.06720441,0.04201768,36.55329,26.095354,0.09692481,0.036043216,0.06720633,0.042017665,36.555794,26.14166,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.5994316,1.8645474,1.1657562,0.0857485756278038,-0.0074915289878845215,0
0.03279525,0.05656538,0.039507363,36.542946,26.194382,0.09442171,0.03279524,0.056567483,0.039507378,36.54626,26.277145,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.4317681,1.724804,1.2046672,0.0857485756278038,-0.0074915289878845215,0
0.025911562,0.039664388,0.03457709,36.561096,26.241344,0.08873188,0.025911605,0.03966663,0.034577142,36.56415,26.3563,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.1471292,1.5307602,1.3344271,0.0857485756278038,-0.0074915289878845215,0
0.01672697,0.020154882,0.027819384,36.676544,26.148802,0.080466524,0.016727127,0.02015735,0.0278195,36.67694,26.293125,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.7244906,1.2049332,1.6631454,0.0857485756278038,-0.0074915289878845215,0
0.010122488,0.0069543445,0.022580607,36.80318,26.02237,0.07403305,0.010122639,0.00695658,0.022580782,36.80647,26.142462,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.30797863,0.6870193,2.2307367,0.0857485756278038,-0.0074915289878845215,0
0.007845626,0.0024345554,0.02078892,36.809814,26.01042,0.072098784,0.007845653,0.0024364695,0.020789031,36.81346,26.121265,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.11710832,0.31030735,2.6497464,0.0857485756278038,-0.0074915289878845215,0
0.007981247,0.002374125,0.021064343,36.802395,26.025658,0.07278889,0.007981267,0.00237603,0.021064447,36.805904,26.12339,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.11270823,0.2974629,2.6392295,0.0857485756278038,-0.0074915289878845215,0
0.008428407,0.0033033008,0.021310737,36.805122,26.021673,0.073061705,0.008428438,0.003305251,0.021310853,36.808945,26.121044,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.15500641,0.3919247,2.528442,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.037135214,0.07581793,0.045303985,36.47507,26.051893,0.10141338,0.037135623,0.07582194,0.0453046,36.47358,26.098799,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.6735377,2.041672,1.2199737,0.0857485756278038,-0.0074915289878845215,0
0.034705304,0.06871622,0.04343934,36.553253,25.995045,0.099597186,0.034705296,0.06871848,0.04343941,36.555107,26.04161,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.5818892,1.9799919,1.2516629,0.0857485756278038,-0.0074915289878845215,0
0.029924173,0.05144294,0.038617607,36.59155,26.035057,0.094298355,0.029924084,0.05144482,0.038617566,36.593884,26.083422,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.332111,1.7191098,1.2905154,0.0857485756278038,-0.0074915289878845215,0
0.02488848,0.035607237,0.033861265,36.562317,26.121124,0.088654734,0.024888424,0.035609208,0.03386124,36.56535,26.20263,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,1.0515625,1.4306715,1.3605195,0.0857485756278038,-0.0074915289878845215,0
0.018977623,0.022493815,0.029165111,36.577106,26.200298,0.08260961,0.0189776,0.022495905,0.029165106,36.580605,26.32384,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.77125764,1.1852809,1.5368158,0.0857485756278038,-0.0074915289878845215,0
