nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.47653145,1.4154338,0.3265166,38.097904,13.901959,0.67334056,0.47652647,1.4154568,0.32652047,38.09786,13.910498,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.334952,2.970284,0.68519425,0.8781267404556274,-0.02870398759841919,0
0.53296536,1.6776792,0.36587647,38.0581,13.910111,0.6872684,0.53295827,1.6776901,0.36587888,38.058147,13.918252,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.5853705,3.1478202,0.686492,0.8781267404556274,-0.02870398759841919,0
0.5459661,1.7822751,0.38517213,38.05069,13.914413,0.7146479,0.5459629,1.782296,0.3851769,38.051018,13.923513,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.6272173,3.264443,0.70548725,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.94167215,3.2543778,0.6430477,36.83523,12.593592,0.84734315,0.941671,3.2544067,0.6430513,36.83525,12.598216,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.0608654,3.4559565,0.68287855,0.8781267404556274,-0.02870398759841919,0
0.8988954,3.143694,0.62189376,37.014027,12.609118,0.8401203,0.8988989,3.143766,0.6219025,36.97982,12.531296,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.0550337,3.4972856,0.6918422,0.8781267404556274,-0.02870398759841919,0
0.80244625,2.8140242,0.5698186,37.24134,12.76294,0.8311562,0.8024421,2.8140514,0.5698222,37.241558,12.770585,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.938456,3.506807,0.7101019,0.8781267404556274,-0.02870398759841919,0
0.69115794,2.420748,0.5070353,37.255013,12.773217,0.81741244,0.6911528,2.4207578,0.507037,37.256,12.781736,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.774318,3.5024526,0.7336027,0.8781267404556274,-0.02870398759841919,0
0.61641395,2.1907792,0.46252176,37.390106,12.970919,0.7933115,0.61641103,2.1907947,0.46252412,37.348045,12.857013,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.736597,3.5540714,0.7503428,0.8781267404556274,-0.02870398759841919,0
0.6008202,2.1905625,0.4483908,37.75721,13.401427,0.7604128,0.60081923,2.1905887,0.4483945,37.731915,13.333998,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.8853865,3.6459537,0.74629784,0.8781267404556274,-0.02870398759841919,0
0.6313082,2.3221645,0.45744166,37.907623,13.637649,0.7295406,0.63130504,2.3221817,0.45744413,37.90703,13.642946,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.076417,3.6783373,0.7245932,0.8781267404556274,-0.02870398759841919,0
0.67633903,2.448162,0.47446325,37.898434,13.659753,0.71173173,0.67633533,2.4481742,0.47446522,37.897713,13.663962,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.159856,3.6197262,0.70151687,0.8781267404556274,-0.02870398759841919,0
0.7135384,2.5328078,0.49134278,37.966824,13.802941,0.7096112,0.71353257,2.532809,0.4913434,37.967007,13.806848,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.154869,3.5496447,0.6886003,0.8781267404556274,-0.02870398759841919,0
0.702204,2.4374807,0.48772845,38.040936,13.922176,0.7275536,0.7021932,2.4374752,0.4877289,38.04152,13.929186,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,4.9976187,3.4711862,0.69456804,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
1.2050512,4.893137,0.82943654,36.644497,12.618437,0.82503927,1.2050536,4.8932433,0.8294477,36.54973,12.529742,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.8993506,4.060522,0.68829983,0.8781267404556274,-0.02870398759841919,0
1.1648425,4.883697,0.8176982,36.976967,12.723428,0.8126099,1.1648418,4.8837857,0.81770694,36.599564,12.3881035,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.9724936,4.1925817,0.7019818,0.8781267404556274,-0.02870398759841919,0
1.0785568,4.668443,0.77808553,37.254078,12.90306,0.8004944,1.0785493,4.6684957,0.7780897,37.060837,12.761574,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.99991,4.328417,0.7214136,0.8781267404556274,-0.02870398759841919,0
0.9855271,4.3700814,0.72884125,37.356403,13.0077915,0.78801537,0.9855201,4.370119,0.72884417,37.23846,12.920836,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.9959307,4.434258,0.73954463,0.8781267404556274,-0.02870398759841919,0
0.92700905,4.1702013,0.69374204,37.447,13.171666,0.7715276,0.9270086,4.1702676,0.69374853,37.313988,12.988151,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.01117,4.498555,0.748366,0.8781267404556274,-0.02870398759841919,0
0.90790415,4.077147,0.67534477,37.575954,13.394631,0.75266826,0.9079058,4.077218,0.6753526,37.459503,13.136816,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.037134,4.490724,0.7438503,0.8781267404556274,-0.02870398759841919,0
0.89648956,3.9037755,0.65286094,37.629032,13.391959,0.7353823,0.8964854,3.9038057,0.6528648,37.617493,13.363237,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.97949,4.354513,0.72824156,0.8781267404556274,-0.02870398759841919,0
0.8565869,3.4458523,0.6012638,37.74954,13.460274,0.7170071,0.8565807,3.4458554,0.60126454,37.748802,13.460792,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.7310157,4.0227704,0.70192975,0.8781267404556274,-0.02870398759841919,0
0.85947955,3.2534096,0.58089036,37.93189,13.7477865,0.6962227,0.8594723,3.2534451,0.58089554,37.932568,13.754112,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.6007295,3.7853253,0.6758629,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
1.3974932,6.568275,1.0082058,36.061855,12.246635,0.79449403,1.3974972,6.5683765,1.0082165,35.676044,11.85417,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.514816,4.700041,0.72143877,0.8781267404556274,-0.02870398759841919,0
1.3822957,6.7405415,1.0168725,36.583275,12.947801,0.7734517,1.3822919,6.7406173,1.0168799,35.53618,12.147543,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.6286983,4.876338,0.73564035,0.8781267404556274,-0.02870398759841919,0
1.3471891,6.829902,1.0142642,36.769382,13.289355,0.7555946,1.3471832,6.829993,1.014272,35.39663,12.348075,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.733849,5.0697427,0.75287443,0.8781267404556274,-0.02870398759841919,0
1.3062904,6.777391,0.996778,36.909187,13.528634,0.7398,1.3062934,6.777522,0.9967907,35.542698,12.534922,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.7992983,5.188273,0.76306003,0.8781267404556274,-0.02870398759841919,0
1.272285,6.611904,0.97015536,37.277966,13.900745,0.7267652,1.2722968,6.612072,0.97017354,36.08876,12.702754,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.8153043,5.1968737,0.7625299,0.8781267404556274,-0.02870398759841919,0
1.2312623,6.273171,0.9281188,37.56129,14.135298,0.7212514,1.2312706,6.2733045,0.9281344,36.811756,12.854656,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.759017,5.09491,0.75379455,0.8781267404556274,-0.02870398759841919,0
1.152617,5.6303453,0.85406804,37.648605,13.851801,0.72552407,1.152615,5.630406,0.8540756,37.33678,12.870338,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.592385,4.884836,0.74098164,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
1.525482,7.8859167,1.1480418,35.88814,12.447115,0.7693015,1.5254809,7.8859544,1.1480458,35.256657,11.546994,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,6.869015,5.169459,0.7525764,0.8781267404556274,-0.02870398759841919,0
1.5545679,8.585944,1.2137,36.069324,12.830326,0.7353338,1.55456,8.585955,1.213701,34.618973,11.826327,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.0741897,5.523042,0.78073144,0.8781267404556274,-0.02870398759841919,0
1.5595715,8.9729185,1.2456362,36.257095,13.23623,0.7102392,1.5595701,8.973043,1.2456487,33.961475,12.143601,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.203482,5.7534513,0.79870415,0.8781267404556274,-0.02870398759841919,0
1.5534337,8.981596,1.2380923,36.624916,13.703513,0.68846333,1.5534406,8.981762,1.2381098,34.198956,12.444334,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.254383,5.7817698,0.7970036,0.8781267404556274,-0.02870398759841919,0
1.5331309,8.7148485,1.2030782,37.192352,14.227081,0.6740852,1.5331434,8.715035,1.2030989,35.211105,12.729523,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.2437925,5.684347,0.78471977,0.8781267404556274,-0.02870398759841919,0
1.4898572,8.231493,1.1486766,37.55163,14.421231,0.67970705,1.489861,8.231605,1.1486897,36.54429,13.006187,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.166066,5.5250216,0.7709978,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
1.6745481,10.580313,1.4191812,36.493374,13.653257,0.68852746,1.6745424,10.580338,1.4191837,33.900524,11.599509,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.455223,6.318309,0.847501,0.8781267404556274,-0.02870398759841919,0
1.6722363,10.868874,1.4426571,36.899807,13.975901,0.6710194,1.6722094,10.870508,1.4428196,33.119537,12.271024,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.533927,6.4996037,0.86271125,0.8781267404556274,-0.02870398759841919,0
1.6688699,10.478665,1.3950262,37.152897,14.24404,0.64801556,1.6688691,10.478797,1.3950404,33.95291,12.612503,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.511447,6.278899,0.83591074,0.8781267404556274,-0.02870398759841919,0
1.6540298,9.989051,1.3367561,37.317783,14.449823,0.62570316,1.6540388,9.989276,1.3367819,34.890472,12.633557,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,7.472605,6.0392203,0.80818135,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
0.6519574,2.4143157,0.46463054,37.34684,13.688747,0.79239345,0.6490205,2.4035454,0.46314594,37.35126,13.690725,0.8448071266923631,0.6324710931096758,2.3141645789146423,0.45109355236802784,37.24898937770298,13.70408650806972,5.2170362,3.6380928,0.73643494,0.8781267404556274,-0.02870398759841919,0
