nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0029909008,0.0026085195,0.005664322,35.851864,28.018496,0.040865242,0.0029908966,0.002610626,0.0056643113,35.85605,28.208273,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.46051753,0.8721518,1.8938515,0.08225335739552975,-0.0035012178122997284,0
0.0031128465,0.0024781122,0.005959518,35.785374,28.023329,0.041093707,0.0031128603,0.002480215,0.005959561,35.7928,28.201677,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.4158243,0.79609203,1.9144914,0.08225335739552975,-0.0035012178122997284,0
0.003460134,0.0023796868,0.006878769,35.761852,28.043344,0.042081796,0.003460169,0.0023817702,0.006878901,35.76721,28.178602,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.3459466,0.68774414,1.9880066,0.08225335739552975,-0.0035012178122997284,0
0.003937776,0.0024465634,0.007995211,35.747574,28.055319,0.04337913,0.0039378246,0.002448659,0.007995376,35.75228,28.171381,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.30600363,0.6213059,2.0303872,0.08225335739552975,-0.0035012178122997284,0
0.0043186615,0.0027044376,0.008486623,35.720364,28.091578,0.043962684,0.004318709,0.0027065554,0.008486762,35.72354,28.198807,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.31867063,0.62622124,1.9651049,0.08225335739552975,-0.0035012178122997284,0
0.0044863224,0.0030377693,0.008068564,35.688316,28.127655,0.04341057,0.004486359,0.0030398956,0.008068662,35.691055,28.238306,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.3764944,0.67711794,1.7984807,0.08225335739552975,-0.0035012178122997284,0
0.0045284443,0.0033390452,0.007288943,35.643078,28.157923,0.0422883,0.004528469,0.0033411752,0.0072890054,35.64689,28.277903,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.4580973,0.73734933,1.609591,0.08225335739552975,-0.0035012178122997284,0
0.00455782,0.0035451693,0.0067887474,35.584324,28.179445,0.041352533,0.004557838,0.003547303,0.00678879,35.590527,28.305412,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.52221256,0.77782124,1.4894725,0.08225335739552975,-0.0035012178122997284,0
0.0045876335,0.0036330712,0.0067274612,35.534172,28.203892,0.04088269,0.0045876508,0.0036352065,0.006727502,35.54327,28.338675,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.54003596,0.7919271,1.4664339,0.08225335739552975,-0.0035012178122997284,0
0.004582158,0.0036368142,0.0068776375,35.50574,28.226286,0.040709067,0.004582176,0.0036389532,0.0068776747,35.517406,28.37497,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.52878827,0.79369026,1.5009604,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0056220805,0.002179462,0.025226098,36.44274,27.3163,0.085743755,0.0056060404,0.002171043,0.025340699,36.451134,27.306746,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.16502365,0.52527535,3.1374733,0.08225335739552975,-0.0035012178122997284,0
0.0028760603,0.0011612278,0.007308065,35.887253,27.944357,0.0422388,0.0028760894,0.0011632447,0.007308299,35.89089,28.109205,0.08769768556313856,0.0061088374350219965,0.0022109326091594994,0.026881237248224873,36.45464750017439,27.228726523263113,0.15889676,0.4037564,2.5409985,0.08225335739552975,-0.0035012178122997284,0
