nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.6900386,2.8002324,0.5130324,36.29557,12.957348,0.7698421,0.69005454,2.8003786,0.51305085,36.18322,12.769898,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.458198,4.0580807,0.74348354,0.773670956492424,0.03575339913368225,0
0.56597024,2.0073078,0.39826083,37.388657,13.44922,0.709617,0.5659816,2.007407,0.39827374,37.20208,13.162566,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.0401835,3.5466666,0.7036781,0.773670956492424,0.03575339913368225,0
0.41187403,1.0512195,0.25608215,38.07741,13.943358,0.6237167,0.41188082,1.0512896,0.25609285,38.0757,13.944219,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.1050086,2.552284,0.62174875,0.773670956492424,0.03575339913368225,0
0.3617582,0.7725853,0.21053329,38.05376,13.959896,0.5867091,0.3617496,0.77255714,0.2105295,38.054016,13.962945,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.6696584,2.13564,0.5819724,0.773670956492424,0.03575339913368225,0
0.32965162,0.6229803,0.18366186,38.124603,14.018627,0.5589796,0.3296488,0.622986,0.18366271,38.12476,14.021418,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.391996,1.8898141,0.5571393,0.773670956492424,0.03575339913368225,0
0.28357393,0.43267056,0.15008712,38.242348,14.088706,0.5296865,0.2835716,0.43267992,0.1500888,38.242577,14.091499,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.882796,1.525777,0.5292698,0.773670956492424,0.03575339913368225,0
0.22759998,0.27745277,0.11993989,38.32921,14.163767,0.5158946,0.22759837,0.27745402,0.11994037,38.32942,14.165969,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.313265,1.2190368,0.52697676,0.773670956492424,0.03575339913368225,0
0.16875274,0.16628537,0.09352221,38.42645,14.321119,0.5061587,0.16875258,0.16628763,0.09352273,38.42652,14.32149,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,1.7780306,0.98537874,0.5541967,0.773670956492424,0.03575339913368225,0
0.1160933,0.09856382,0.070517115,38.53392,14.546759,0.48545113,0.11609326,0.09856513,0.070517756,38.53392,14.546749,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,1.397729,0.8490052,0.6074176,0.773670956492424,0.03575339913368225,0
0.07833775,0.06700991,0.05322006,38.563873,14.627673,0.45831078,0.0783368,0.06700985,0.053220082,38.563873,14.627664,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,1.25911,0.8553974,0.6793667,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.8629766,4.0427675,0.6654605,36.03718,13.031776,0.78198457,0.8629947,4.0429854,0.6654862,35.86502,12.628484,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,6.0751424,4.684678,0.77112234,0.773670956492424,0.03575339913368225,0
0.72820055,3.052971,0.5337626,37.080395,13.412871,0.73520714,0.72821355,3.053114,0.53378046,36.787163,12.94109,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.719717,4.1924863,0.7329884,0.773670956492424,0.03575339913368225,0
0.56511,1.8970839,0.3752097,37.83856,13.813823,0.6633675,0.56512535,1.897263,0.375233,37.835648,13.813646,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,5.056063,3.3570168,0.66395867,0.773670956492424,0.03575339913368225,0
0.5058935,1.5538849,0.32140124,37.84543,13.847322,0.62038875,0.50588757,1.5538698,0.32139954,37.84571,13.850387,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8347197,3.071565,0.635314,0.773670956492424,0.03575339913368225,0
0.46140945,1.3016273,0.28016156,38.007187,13.978126,0.57870466,0.46140727,1.3016392,0.28016353,38.007236,13.980591,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.645988,2.820981,0.60718644,0.773670956492424,0.03575339913368225,0
0.401491,0.9433535,0.22753254,38.174053,14.093468,0.54552335,0.40149048,0.9433854,0.22753756,38.174248,14.095752,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.1460156,2.3496256,0.56671894,0.773670956492424,0.03575339913368225,0
0.338023,0.6400247,0.18452215,38.250263,14.126358,0.5426284,0.33801872,0.64002454,0.18452258,38.250584,14.129375,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,3.468552,1.8934354,0.5458864,0.773670956492424,0.03575339913368225,0
0.26991236,0.39972395,0.14859292,38.263588,14.0946,0.55478925,0.26990962,0.39972395,0.14859326,38.263916,14.097561,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.6900606,1.4809397,0.55052286,0.773670956492424,0.03575339913368225,0
0.20378782,0.24095218,0.11906511,38.294918,14.078088,0.55962163,0.2037863,0.2409516,0.119065166,38.2951,14.079357,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,2.023701,1.1823679,0.5842602,0.773670956492424,0.03575339913368225,0
0.14722735,0.15200791,0.09500552,38.320747,14.081026,0.5486387,0.147229,0.15201269,0.09500663,38.320793,14.081266,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,1.5999902,1.0324706,0.64529806,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
