nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008256888,0.0040364307,0.0048212227,38.94495,26.247059,0.046146717,0.008256904,0.004038447,0.00482126,38.945423,26.252682,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.8372214,0.48885617,0.58390313,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.008732313,0.003914633,0.004830409,38.94852,26.355501,0.04596116,0.008732321,0.0039165174,0.0048304456,38.952293,26.380663,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.8104144,0.44829276,0.55316484,0.06446432694792747,-0.0024847984313964844,0
0.00863776,0.0037914822,0.004816118,38.94979,26.33064,0.046324167,0.00863777,0.0037933397,0.0048161554,38.95038,26.335905,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.78724855,0.43894276,0.5575656,0.06446432694792747,-0.0024847984313964844,0
0.008557587,0.0038342215,0.0048159766,38.946995,26.294834,0.04634858,0.008557601,0.0038361128,0.004816015,38.949844,26.314888,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.7961462,0.44804937,0.56277275,0.06446432694792747,-0.0024847984313964844,0
0.008560514,0.004228031,0.0048467694,38.944756,26.310719,0.0457048,0.0085605215,0.004229968,0.004846805,38.94615,26.324932,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.87234,0.49389917,0.56617737,0.06446432694792747,-0.0024847984313964844,0
0.008606799,0.0045596673,0.004878857,38.939465,26.470055,0.045075648,0.008606804,0.004561459,0.0048788893,38.944492,26.505829,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.9345769,0.529775,0.56686085,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
0.0055839745,0.0031666062,0.0046667983,38.886215,26.94035,0.063232675,0.0055707535,0.003163129,0.0046653775,38.88565,26.95935,0.06330893853945391,0.00543102102043728,0.003075215300279004,0.004655272566846439,38.88151214236305,26.925596373421804,0.6827891,0.600441,0.8358521,0.06446432694792747,-0.0024847984313964844,0
