nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0052234214,0.0025023324,0.020580621,36.360664,28.02423,0.04843755,0.0052234237,0.0025044302,0.020580733,36.36229,28.036612,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.12158683,0.47906002,3.9400654,0.08830560743808746,0.001734953373670578,0
0.004803942,0.002373334,0.018204508,36.250137,27.693535,0.046478998,0.0048039453,0.0023754241,0.018204616,36.25128,27.699455,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.13037068,0.49403885,3.7894938,0.08830560743808746,0.001734953373670578,0
0.004302804,0.0021959525,0.015232443,36.248917,27.357206,0.044238236,0.0043028095,0.0021980298,0.01523258,36.24915,27.358814,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.14416285,0.5103538,3.5401201,0.08830560743808746,0.001734953373670578,0
0.004087837,0.002263186,0.013568538,36.29327,27.262112,0.043110583,0.0040878598,0.0022652615,0.013568811,36.293346,27.262629,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1667966,0.553639,3.3192465,0.08830560743808746,0.001734953373670578,0
0.004076271,0.0025698622,0.012319886,36.312546,27.19063,0.04245601,0.004076311,0.0025719497,0.012320273,36.3126,27.191437,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.20859464,0.6304444,3.0223424,0.08830560743808746,0.001734953373670578,0
0.004042269,0.002757959,0.010285999,36.292786,27.102781,0.041281518,0.0040423037,0.0027600545,0.010286275,36.289566,27.111698,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.2681275,0.6822799,2.54461,0.08830560743808746,0.001734953373670578,0
0.004037662,0.0028519032,0.008457089,36.239067,27.083546,0.040084787,0.004037693,0.0028540196,0.008457142,36.239067,27.083538,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.33722043,0.7063254,2.094551,0.08830560743808746,0.001734953373670578,0
0.004122809,0.0028995315,0.008059585,36.203068,27.121454,0.03975457,0.004122854,0.0029016633,0.008059606,36.20281,27.12085,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.3597619,0.7032903,1.954877,0.08830560743808746,0.001734953373670578,0
0.0042075203,0.0028788394,0.008630869,36.187546,27.177086,0.040049504,0.0042075794,0.0028809807,0.00863093,36.18641,27.18031,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.3335515,0.68421286,2.0512958,0.08830560743808746,0.001734953373670578,0
0.0042221877,0.002831465,0.009120532,36.175175,27.206533,0.040182624,0.0042222533,0.0028336165,0.009120594,36.172367,27.224222,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.31044954,0.6706156,2.1601439,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0068254103,0.0021398575,0.028708454,36.569355,26.66255,0.080029175,0.0068525868,0.0021315252,0.028489292,36.571537,26.64927,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.1388882,0.44872135,2.7683878,0.08830560743808746,0.001734953373670578,0
0.0061813844,0.0017601146,0.030190483,36.517105,28.043646,0.052391008,0.0061814277,0.0017621801,0.030190935,36.519173,28.05174,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.058300313,0.28474438,4.884097,0.08830560743808746,0.001734953373670578,0
0.0055302363,0.0014751065,0.026337042,36.341557,27.783054,0.05032007,0.0055302256,0.0014771891,0.026337067,36.341923,27.784365,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.056008812,0.2667348,4.762372,0.08830560743808746,0.001734953373670578,0
0.00486393,0.0012126137,0.022534324,36.250797,27.455492,0.04843995,0.0048639444,0.0012146806,0.02253449,36.25099,27.456444,0.08247663187129156,0.006962076128859605,0.0021285518388529977,0.02885185009134667,36.56433323451451,26.545073236737935,0.053811852,0.24930738,4.632946,0.08830560743808746,0.001734953373670578,0
