nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.00907929,0.00461537,0.004280583,39.11769,18.416475,0.09217521,0.009079333,0.0046175085,0.0042806217,39.131763,18.947636,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.0782106,0.5083405,0.47146672,0.16271962225437164,0.027662016451358795,0
0.009946941,0.0055495417,0.0043834224,39.121338,18.74798,0.08762611,0.009946987,0.0055516944,0.0043834615,39.132256,19.12452,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.2660294,0.5579144,0.44068044,0.16271962225437164,0.027662016451358795,0
0.011552357,0.007313791,0.004510895,39.126003,19.01319,0.08111021,0.01155241,0.0073159356,0.0045109335,39.13258,19.305525,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.6213615,0.6330995,0.390474,0.16271962225437164,0.027662016451358795,0
0.013557202,0.009382206,0.0046187104,39.13016,19.158731,0.07502399,0.013557266,0.009384311,0.0046187486,39.140797,19.48178,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,2.0313475,0.69204587,0.34068316,0.16271962225437164,0.027662016451358795,0
0.014954395,0.0106385695,0.004675206,39.139416,19.277903,0.07135143,0.01495446,0.010640466,0.0046752403,39.147884,19.648438,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,2.2755296,0.71140087,0.3126309,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
0.008443145,0.008210787,0.0042451425,39.126648,17.42509,0.1436475,0.008394649,0.008290857,0.0042432207,39.1267,17.419857,0.14664790726133756,0.00823444440694792,0.008377731245543276,0.004230027685740164,39.12495994567871,17.36274937220982,1.9433749,0.8688936,0.50324833,0.16271962225437164,0.027662016451358795,0
