nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.045658745,0.0005178576,0.16449954,37.153748,16.247538,0.5326663,0.045658432,0.0005198648,0.1645022,37.151047,16.240194,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.0031480794,0.0113419155,3.6028047,0.6512263119220734,0.04392918944358826,0
0.03810964,0.00040455224,0.13559303,37.54661,15.971778,0.45935157,0.038110282,0.0004067409,0.13559702,37.544167,15.968445,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.002983577,0.010615483,3.5579717,0.6512263119220734,0.04392918944358826,0
0.023829238,0.00058334856,0.085013665,38.143375,16.051037,0.3157797,0.02383016,0.00058503053,0.08501721,38.14249,16.049643,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.0068618213,0.024480369,3.5676198,0.6512263119220734,0.04392918944358826,0
0.010117605,0.00057673967,0.03789917,38.263596,16.066782,0.1720471,0.010117507,0.0005786102,0.037898794,38.263596,16.066774,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.015217738,0.057003573,3.7458637,0.6512263119220734,0.04392918944358826,0
0.0021399846,0.00066381675,0.008737374,38.216816,16.041965,0.07529501,0.0021399797,0.0006659086,0.008737368,38.21682,16.041965,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.0759744,0.31019697,4.0829144,0.6512263119220734,0.04392918944358826,0
0.0005751525,0.0017419719,1e-11,38.193714,16.056122,0.04603545,0.000575148,0.0017440735,1e-11,38.1937,16.056387,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,1.741972e+08,3.028713,1.7386693e-08,0.6512263119220734,0.04392918944358826,0
0.0018104482,0.002939442,0.00047653719,38.17561,16.083155,0.061358444,0.0018104569,0.0029415798,0.00047659597,38.175606,16.083601,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,6.168337,1.6235989,0.26321504,0.6512263119220734,0.04392918944358826,0
0.003205625,0.00345173,0.0035439746,38.14248,16.124989,0.08520259,0.0032056447,0.0034538826,0.003544054,38.14251,16.12615,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.9739714,1.0767728,1.1055486,0.6512263119220734,0.04392918944358826,0
0.0038516219,0.0033511969,0.006222847,38.10847,16.199541,0.10005532,0.0038516398,0.0033533212,0.006222921,38.108585,16.201689,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.5385311,0.8700742,1.6156433,0.6512263119220734,0.04392918944358826,0
0.0039598364,0.0030300065,0.0074966764,38.08209,16.265469,0.103439525,0.0039598583,0.003032055,0.0074967477,38.082607,16.27292,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.40418,0.76518476,1.8931783,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.06401815,0.018337876,0.19388962,37.622055,15.64271,0.5828538,0.06463352,0.018416144,0.19475928,37.61196,15.606251,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.24312603,0.6690177,2.424852,0.6512263119220734,0.04392918944358826,0
0.055969886,1e-11,0.18915364,37.16758,16.197325,0.6303011,0.055969786,1e-11,0.18915743,37.167557,16.197252,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,5.2867075e-11,1.7866751e-10,3.379561,0.6512263119220734,0.04392918944358826,0
0.047372967,0.0018352098,0.15532684,37.6359,15.930259,0.53721684,0.04737393,0.0018386521,0.15533069,37.623783,15.905524,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.011815149,0.0387396,3.2788076,0.6512263119220734,0.04392918944358826,0
0.030409187,0.0042144833,0.09743584,38.200054,16.087801,0.36733246,0.03041019,0.004216655,0.097438455,38.200054,16.087793,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.043253932,0.13859244,3.204158,0.6512263119220734,0.04392918944358826,0
0.014123634,0.0036901326,0.045325506,38.254505,16.099733,0.20276225,0.014123508,0.0036919622,0.04532493,38.254505,16.099726,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.081414044,0.2612736,3.2091956,0.6512263119220734,0.04392918944358826,0
0.0029682068,0.00041291735,0.011350173,38.19831,16.096016,0.085690506,0.0029682154,0.00041386907,0.011350174,38.19831,16.096008,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.03637983,0.1391134,3.8239157,0.6512263119220734,0.04392918944358826,0
2.3405404e-05,4.0627865e-06,1.7615201e-07,38.1619,16.143745,0.040771753,2.3405999e-05,4.156694e-06,1.7982961e-07,38.161907,16.143774,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,23.064093,0.17358327,0.0075261258,0.6512263119220734,0.04392918944358826,0
0.0011138427,0.001636207,5.825931e-05,38.13802,16.2081,0.04931783,0.0011138449,0.0016382785,5.827632e-05,38.138042,16.20836,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,28.084902,1.468975,0.05230479,0.6512263119220734,0.04392918944358826,0
0.0029836448,0.003022039,0.0031868194,38.11326,16.270657,0.0732958,0.0029836516,0.0030241732,0.0031868676,38.11341,16.272253,0.5942341642720359,0.06970401613840035,0.02470182450321902,0.19784897352967942,37.562128884451724,15.405843870980398,0.94829315,1.0128683,1.068096,0.6512263119220734,0.04392918944358826,0
