nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.02658724,0.037453804,0.0046601067,38.94763,16.013323,0.2690721,0.026587233,0.037455346,0.0046601305,38.949165,16.0384,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,8.037113,1.4087135,0.17527606,0.25825126469135284,-0.019647926092147827,0
0.027659975,0.045033358,0.0049117226,38.94141,16.006557,0.26851815,0.027659955,0.045034844,0.0049117445,38.942215,16.023016,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,9.168547,1.6281055,0.1775751,0.25825126469135284,-0.019647926092147827,0
0.028903656,0.054815155,0.0052394834,38.934887,15.972598,0.26693305,0.028903626,0.054816566,0.0052395035,38.936222,15.996539,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,10.461939,1.8964783,0.18127407,0.25825126469135284,-0.019647926092147827,0
0.02985714,0.063372545,0.0055258395,38.93284,15.935442,0.26497093,0.029857147,0.06337454,0.0055258772,38.93371,15.957251,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.468401,2.1225257,0.18507598,0.25825126469135284,-0.019647926092147827,0
0.030451298,0.0698812,0.005739301,38.932938,15.846427,0.2631278,0.03045129,0.06988287,0.005739328,38.93454,15.881685,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,12.175908,2.2948513,0.18847476,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
0.030604448,0.07436666,0.006501887,38.95076,16.314285,0.26402315,0.03076448,0.074668646,0.006507801,38.95093,16.323547,0.2622893708092826,0.03136130142956972,0.0759696646460465,0.00654205510259739,38.95324400493077,16.351379667009624,11.395525,2.3310359,0.21658945,0.25825126469135284,-0.019647926092147827,0
