nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050535593,0.0025880754,0.0053700446,39.066395,26.861353,0.07311795,0.0050535635,0.0025897776,0.0053700763,39.066395,26.86134,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.4819467,0.5121292,1.0626262,0.07552400231361389,-0.00802065059542656,0
0.0049872585,0.0025701367,0.0053425054,39.061794,26.86752,0.074224934,0.0049872636,0.0025718387,0.005342537,39.061794,26.867508,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.4810733,0.51534057,1.0712309,0.07552400231361389,-0.00802065059542656,0
0.004903368,0.0025993627,0.0053152004,39.05697,26.878958,0.07574623,0.0049033747,0.002601069,0.005315233,39.05746,26.880545,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.48904324,0.5301178,1.0839896,0.07552400231361389,-0.00802065059542656,0
0.0048415116,0.002762617,0.0053071356,39.055477,26.9145,0.077046156,0.004841517,0.0027643566,0.0053071682,39.056816,26.921412,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.5205477,0.57061046,1.0961733,0.07552400231361389,-0.00802065059542656,0
0.0048176297,0.003056954,0.0053167846,39.069077,26.99639,0.07779246,0.0048176306,0.0030586978,0.0053168144,39.071087,27.007153,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.5749629,0.63453484,1.10361,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
0.0050126063,0.0032345643,0.005196209,39.051437,27.688278,0.07947797,0.0050135674,0.0032437516,0.005194326,39.050858,27.691742,0.07926879078149796,0.00510116117740316,0.003295089666997748,0.005180873209610581,39.04678017752511,27.678043910435267,0.6426004,0.6556798,1.0557461,0.07552400231361389,-0.00802065059542656,0
