nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5230651,1.6508521,0.38560936,36.315308,13.135817,0.7800064,0.52306926,1.6508965,0.38561586,36.245636,12.976985,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.2811513,3.1561122,0.73721105,0.8122969418764114,-0.0021027028560638428,0
0.5229812,1.7416114,0.38361162,37.004917,13.394434,0.75186473,0.52299136,1.7416962,0.38362274,36.91911,13.268529,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.540038,3.3301604,0.73350936,0.8122969418764114,-0.0021027028560638428,0
0.5025433,1.7355392,0.36420897,37.4646,13.551109,0.70878327,0.5025573,1.7356453,0.3642226,37.421936,13.48972,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.765229,3.453512,0.72473156,0.8122969418764114,-0.0021027028560638428,0
0.46987292,1.5899174,0.33176938,37.720085,13.675568,0.6697268,0.4698826,1.5900048,0.33178064,37.698353,13.649696,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.792237,3.383718,0.7060832,0.8122969418764114,-0.0021027028560638428,0
0.44646582,1.4193419,0.30455765,37.832767,13.769694,0.64751256,0.44647416,1.4194094,0.30456683,37.81534,13.75545,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.660339,3.1790607,0.6821522,0.8122969418764114,-0.0021027028560638428,0
0.4172395,1.1785626,0.2703794,37.928883,13.8323765,0.6248565,0.41724315,1.1785972,0.2703842,37.916462,13.8326,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.358922,2.824667,0.6480197,0.8122969418764114,-0.0021027028560638428,0
0.37275386,0.8710571,0.22553453,38.05866,13.936582,0.5955729,0.37275553,0.871084,0.22553852,38.058613,13.9563875,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.8621895,2.3368158,0.6050495,0.8122969418764114,-0.0021027028560638428,0
0.32250595,0.6181706,0.18445885,38.141586,14.023818,0.56421465,0.32250026,0.6181662,0.18445876,38.142113,14.037913,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,3.3512657,1.9167727,0.5719549,0.8122969418764114,-0.0021027028560638428,0
0.26379964,0.4464159,0.1504601,38.19298,14.070694,0.53934443,0.26379532,0.4464078,0.15045899,38.19353,14.079978,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,2.9670053,1.6922537,0.57035744,0.8122969418764114,-0.0021027028560638428,0
0.19913045,0.30607617,0.11634228,38.293324,14.230914,0.506668,0.1991287,0.30607557,0.11634214,38.293552,14.233016,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,2.630825,1.5370636,0.5842516,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.75132596,2.9842098,0.55924344,36.160965,13.155074,0.79440314,0.7513367,2.9843283,0.55925846,36.14025,13.107527,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.336155,3.9719243,0.74434197,0.8122969418764114,-0.0021027028560638428,0
0.7655504,3.1618366,0.5726471,36.514683,13.31612,0.7786391,0.76556045,3.161952,0.5726617,36.492294,13.265452,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.52144,4.1301484,0.7480201,0.8122969418764114,-0.0021027028560638428,0
0.76737374,3.2845566,0.5752542,36.890476,13.483648,0.7527859,0.7673892,3.284709,0.57527316,36.833244,13.344764,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.7097483,4.2802567,0.7496402,0.8122969418764114,-0.0021027028560638428,0
0.7454037,3.187534,0.55211854,37.142483,13.546767,0.72245586,0.7454172,3.18767,0.5521352,37.140984,13.543175,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.7732787,4.276252,0.7406973,0.8122969418764114,-0.0021027028560638428,0
0.6998652,2.8283246,0.5006426,37.38619,13.64591,0.69105995,0.69987226,2.8284037,0.5006525,37.373844,13.634902,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.6493883,4.0412416,0.71534145,0.8122969418764114,-0.0021027028560638428,0
0.62553084,2.2258668,0.42045003,37.620846,13.744612,0.6553824,0.6255353,2.225916,0.42045635,37.596275,13.725807,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,5.29401,3.5583646,0.6721492,0.8122969418764114,-0.0021027028560638428,0
0.5271111,1.5153327,0.32446337,37.892765,13.879704,0.61585456,0.5271131,1.5153637,0.32446745,37.88641,13.892723,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.670274,2.874788,0.6155502,0.8122969418764114,-0.0021027028560638428,0
