nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.008418287,0.0003700491,0.0032263438,39.028538,15.808452,0.26197538,0.008418275,0.00037165202,0.0032263692,39.0286,15.808678,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,0.114696115,0.043957766,0.38325417,0.3578650951385498,-0.08751490712165833,0
0.007466,1e-11,0.0030643088,39.025295,15.807307,0.27846086,0.00746598,1e-11,0.0030643328,39.02553,15.808576,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,3.2633787e-09,1.3394053e-09,0.41043514,0.3578650951385498,-0.08751490712165833,0
0.006809244,1e-11,0.0029158897,39.00906,15.783593,0.2982028,0.006809215,1e-11,0.002915912,39.009445,15.786232,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,3.429485e-09,1.4685918e-09,0.4282252,0.3578650951385498,-0.08751490712165833,0
0.006860208,0.000110474604,0.002872267,38.988808,15.751478,0.31309053,0.0068602744,0.000112220245,0.002872302,38.989254,15.754992,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,0.038462512,0.016103681,0.4186851,0.3578650951385498,-0.08751490712165833,0
0.0075108884,0.0015933795,0.00293606,38.97913,15.70978,0.3213973,0.007510884,0.0015950967,0.0029360882,38.979607,15.713371,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,0.5426931,0.21214262,0.39090717,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
0.009876963,0.010681609,0.004626552,38.956192,15.989302,0.38092417,0.009788357,0.010802115,0.0046478133,38.955685,15.992983,0.37808594746249063,0.010486788781625884,0.013499787210353782,0.00488232568438564,38.95422526768276,16.008640902382986,2.4091926,1.0499114,0.43194142,0.3578650951385498,-0.08751490712165833,0
