nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010654884,0.003156375,0.0036365828,39.066433,15.807374,0.18367843,0.010654867,0.0031579747,0.0036366098,39.066433,15.807366,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,0.8679508,0.29623738,0.34130663,0.2430950440466404,-0.017775774002075195,0
0.008978549,0.0013617896,0.0034433734,39.0659,15.814323,0.19283213,0.008978521,0.0013633736,0.0034433994,39.0659,15.814316,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,0.39548126,0.15167145,0.3835111,0.2430950440466404,-0.017775774002075195,0
0.0072618057,3.0705403e-05,0.0032184594,39.052513,15.78769,0.20418756,0.007261774,3.2281154e-05,0.0032184848,39.052773,15.789438,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,0.009540404,0.004228343,0.44320375,0.2430950440466404,-0.017775774002075195,0
0.006208412,1e-11,0.0030561895,39.028946,15.7228365,0.21352613,0.006208363,1e-11,0.0030562086,39.029335,15.727615,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,3.2720484e-09,1.6107179e-09,0.4922659,0.2430950440466404,-0.017775774002075195,0
0.0058216774,0.00015146985,0.0029734771,39.007637,15.591839,0.22001135,0.005821673,0.00015317439,0.0029735058,39.008045,15.597206,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,0.050940312,0.026018249,0.51075953,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
0.010536092,0.006377605,0.0039039145,38.980865,15.911448,0.24676546,0.010536092,0.00644586,0.0039200066,38.97982,15.91441,0.2547560962183135,0.011518436018377542,0.009253830349604999,0.0040621762496552295,38.97428812299456,15.918354102543422,1.8179705,0.59751225,0.3378411,0.2430950440466404,-0.017775774002075195,0
