nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.008062675,0.00015871563,0.0032290863,39.019592,15.833765,0.28545648,0.008062616,0.0001603038,0.0032291051,39.02125,15.850881,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,0.04915187,0.019685233,0.40049815,0.31218066811561584,-0.0438740998506546,0
0.0072197323,1e-11,0.0030723817,39.01821,15.836427,0.3005659,0.0072196806,1e-11,0.0030724008,39.01942,15.854486,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.254804e-09,1.3850929e-09,0.4255534,0.31218066811561584,-0.0438740998506546,0
0.0064521204,1e-11,0.0028968179,39.002335,15.8118305,0.3195742,0.006452073,1e-11,0.0028968367,39.00458,15.847127,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.4520637e-09,1.5498781e-09,0.44897145,0.31218066811561584,-0.0438740998506546,0
0.0062193037,8.70256e-07,0.002805236,38.983116,15.785585,0.33461428,0.006219318,1.1598861e-06,0.0028052628,38.985336,15.834681,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,0.0003102256,0.0001399282,0.45105308,0.31218066811561584,-0.0438740998506546,0
0.0065726507,0.0006844661,0.0028266006,38.973747,15.737699,0.34342462,0.0065726284,0.0006861725,0.0028266255,38.975727,15.7914715,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,0.24215169,0.104138516,0.43005487,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
0.010753959,0.014183048,0.0049049007,38.95333,16.01882,0.37102914,0.010810386,0.014704292,0.004985163,38.95259,16.022085,0.3656242681401116,0.011801187946860279,0.020448047933833938,0.005187461318980371,38.95096015930176,16.045564651489258,3.0007887,1.384962,0.40556777,0.31218066811561584,-0.0438740998506546,0
