nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.029053755,0.0010352485,0.103040814,37.50565,17.258562,0.36504045,0.02905417,0.0010372574,0.10304264,37.423122,17.489481,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.010046976,0.035632174,3.5465577,0.6152959913015366,0.04273504018783569,0
0.022853158,0.0009165205,0.08070377,37.822895,17.171831,0.30053848,0.022853512,0.0009185353,0.080704704,37.73921,17.385267,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.011356601,0.04010476,3.5314057,0.6152959913015366,0.04273504018783569,0
0.012451221,0.0010813557,0.04569643,37.98397,17.097254,0.19360507,0.012451238,0.0010834157,0.045696273,37.975796,17.252508,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.023663899,0.086847365,3.670036,0.6152959913015366,0.04273504018783569,0
0.0038677985,0.0015369846,0.016140502,37.997826,17.024288,0.09783154,0.00386773,0.0015390681,0.016140157,37.998142,17.171673,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.09522533,0.3973797,4.173046,0.6152959913015366,0.04273504018783569,0
0.0007076317,0.002295923,0.0019218153,37.974243,17.016182,0.048184723,0.000707635,0.0022980277,0.0019218288,37.968872,17.1918,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.1946636,3.2445168,2.7158413,0.6152959913015366,0.04273504018783569,0
0.0012064342,0.0030881295,1e-11,37.96231,17.046177,0.044311386,0.0012064636,0.003090256,1e-11,37.952618,17.223015,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,3.0881296e+08,2.5597165,8.28889e-09,0.6152959913015366,0.04273504018783569,0
0.002642918,0.003500955,0.0017367126,37.927967,16.987696,0.06291025,0.002642968,0.0035030867,0.0017367871,37.919376,17.193493,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,2.0158515,1.3246552,0.6571194,0.6152959913015366,0.04273504018783569,0
0.003712746,0.003548269,0.0041499957,37.887486,16.907944,0.08205987,0.0037127968,0.0035503935,0.004150104,37.883682,17.175411,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.85500544,0.9556993,1.1177698,0.6152959913015366,0.04273504018783569,0
0.0042089173,0.003431208,0.0060240943,37.862713,16.902088,0.09316825,0.004208952,0.0034333316,0.006024197,37.865818,17.212969,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.56958073,0.81522346,1.4312694,0.6152959913015366,0.04273504018783569,0
0.004332497,0.0033114117,0.007092499,37.856438,16.972359,0.09588717,0.0043325196,0.0033135463,0.0070925686,37.861374,17.298386,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.46688926,0.7643195,1.6370466,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.038188644,0.00020153179,0.13502595,37.43919,17.29089,0.4648263,0.03818939,0.00020273996,0.13502996,37.339375,17.489447,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.0014925412,0.00527727,3.5357618,0.6152959913015366,0.04273504018783569,0
0.032418117,3.842856e-05,0.112549365,37.711548,17.221762,0.39954305,0.03241872,3.9667728e-05,0.11255093,37.561245,17.442337,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.00034143738,0.0011854038,3.4718046,0.6152959913015366,0.04273504018783569,0
0.02001897,0.00010785573,0.07165547,37.927883,17.196415,0.27605894,0.020019636,0.000109123255,0.07165653,37.86757,17.365387,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.0015051989,0.0053876764,3.5793781,0.6152959913015366,0.04273504018783569,0
0.0070869317,9.526355e-05,0.031201987,37.982307,17.087692,0.14714381,0.0070870933,9.596632e-05,0.031202087,37.981613,17.254253,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.0030531245,0.013442144,4.4027495,0.6152959913015366,0.04273504018783569,0
0.00063778245,0.0005995382,0.007020658,37.95611,17.035032,0.0623741,0.0006378851,0.0006011937,0.0070208143,37.95399,17.244377,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.0853963,0.9400356,11.007919,0.6152959913015366,0.04273504018783569,0
0.00021134384,0.001881294,1e-11,37.929386,17.050423,0.033159595,0.00021136134,0.0018834042,1e-11,37.92166,17.289135,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,1.8812939e+08,8.901579,4.731626e-08,0.6152959913015366,0.04273504018783569,0
0.0016897841,0.0030244726,1.8738243e-05,37.908367,17.074894,0.041770823,0.0016898208,0.0030266352,1.877865e-05,37.903965,17.31263,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,161.40642,1.7898574,0.011089134,0.6152959913015366,0.04273504018783569,0
