nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.03126447,0.061098207,0.005500048,38.94775,16.245798,0.24463709,0.031264447,0.061099693,0.005500069,38.948505,16.256155,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.108668,1.9542378,0.17592008,0.19209007173776627,-0.01255980134010315,0
0.032626387,0.070471324,0.0058733206,38.936996,16.233196,0.24312118,0.032626342,0.0704727,0.0058733374,38.937103,16.235128,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.9985485,2.1599488,0.1800175,0.19209007173776627,-0.01255980134010315,0
0.034347005,0.083049916,0.0063799494,38.926388,16.19826,0.24064207,0.03434695,0.0830512,0.0063799624,38.927166,16.210135,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,13.017331,2.4179668,0.1857498,0.19209007173776627,-0.01255980134010315,0
0.0358377,0.09459397,0.0068498473,38.919064,16.157053,0.2380214,0.035837777,0.09459641,0.0068499083,38.919304,16.162775,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,13.809647,2.6395102,0.19113524,0.19209007173776627,-0.01255980134010315,0
0.037015323,0.1042837,0.0072466787,38.909126,16.063368,0.23543848,0.03701532,0.10428543,0.0072467076,38.910538,16.090904,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,14.390551,2.8173115,0.1957751,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
0.031621605,0.070505485,0.006350781,38.96981,16.573349,0.23341131,0.031449728,0.07035242,0.00634946,38.97023,16.577145,0.22880738760743824,0.03101837488689593,0.06695182568260602,0.006185068349753107,38.974959237234934,16.614375523158483,11.01541,2.1678326,0.21314675,0.19209007173776627,-0.01255980134010315,0
