nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.009832995,0.009084864,0.004172081,39.1621,17.562006,0.11495108,0.009833016,0.00908706,0.004172123,39.1621,17.561996,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.1775377,0.9239162,0.42429402,0.25892017036676407,0.05322897434234619,0
0.010090849,0.010426489,0.004195982,39.151093,17.490112,0.115338854,0.010090869,0.010428704,0.0041960236,39.151093,17.490105,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.4848745,1.0332618,0.4158205,0.25892017036676407,0.05322897434234619,0
0.010146467,0.010822584,0.004189355,39.14727,17.458256,0.11543958,0.010146487,0.010824804,0.0041893963,39.147385,17.458622,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5833533,1.0666357,0.41288805,0.25892017036676407,0.05322897434234619,0
0.0098841125,0.009732551,0.004141719,39.145714,17.374514,0.11493585,0.009884124,0.009734706,0.0041417587,39.145775,17.374699,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.349882,0.98466617,0.41902792,0.25892017036676407,0.05322897434234619,0
0.009618972,0.008512027,0.0040963474,39.137306,17.245502,0.11439023,0.009618942,0.008513912,0.004096381,39.137306,17.245495,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.0779552,0.8849206,0.4258612,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
0.007304412,0.010562745,0.004270587,39.06303,16.691212,0.20706604,0.0072410814,0.010560282,0.0042737583,39.060574,16.67849,0.21520222404173442,0.006797767244279385,0.010050894925370812,0.004238431541515248,39.04605810982841,16.64813995361328,2.5064814,1.4129803,0.6113181,0.25892017036676407,0.05322897434234619,0
