nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.013489949,0.011297732,0.005791585,38.905766,23.817501,0.04299009,0.013490123,0.011299902,0.0057916255,38.926544,24.562521,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.950715,0.8374926,0.42932594,0.11843442544341087,0.021960601210594177,0
0.014000122,0.011817669,0.0058264467,38.889584,24.142008,0.0427567,0.01400031,0.011819851,0.005826487,38.90834,24.757265,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.0282805,0.8441118,0.41617113,0.11843442544341087,0.021960601210594177,0
0.014621493,0.012447692,0.0058703586,38.876705,24.229261,0.04247346,0.014621673,0.012449869,0.0058703986,38.89395,24.861467,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.1204314,0.8513284,0.4014883,0.11843442544341087,0.021960601210594177,0
0.015015512,0.012850153,0.0058994656,38.87445,24.155638,0.042328946,0.01501569,0.012852327,0.0058995057,38.892982,24.910532,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.1781893,0.85579187,0.3928914,0.11843442544341087,0.021960601210594177,0
0.01518116,0.013024528,0.0059100334,38.885574,24.042921,0.042295657,0.015181335,0.013026692,0.005910073,38.908146,24.93807,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.2037992,0.85794026,0.38930053,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
