nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006692176,0.004179139,0.004730539,38.8548,27.6832,0.041865613,0.006692232,0.0041812835,0.004730579,38.864635,28.015324,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8834383,0.6244813,0.70687604,0.05320410616695881,0.0015589669346809387,0
0.0067593246,0.0042211753,0.0047367024,38.840233,27.682297,0.041772135,0.0067593795,0.0042233197,0.0047367425,38.856483,28.103186,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8911633,0.62449664,0.70076567,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.006238501,0.003909236,0.00467436,38.867687,27.354229,0.043278307,0.0062385425,0.003911365,0.0046743993,38.877426,27.642076,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8363146,0.6266306,0.74927616,0.05320410616695881,0.0015589669346809387,0
0.0063263727,0.003961099,0.0046907547,38.866917,27.507465,0.0428932,0.0063264193,0.0039632334,0.0046907943,38.875843,27.802204,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8444481,0.6261248,0.7414604,0.05320410616695881,0.0015589669346809387,0
0.0064382562,0.0040275077,0.004706332,38.86002,27.654072,0.042543277,0.0064383075,0.0040296465,0.004706372,38.86849,27.959211,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8557636,0.6255588,0.7309948,0.05320410616695881,0.0015589669346809387,0
0.0065308954,0.0040924004,0.004716047,38.846813,27.747398,0.04238473,0.0065309526,0.0040945434,0.0047160876,38.85902,28.098234,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8677607,0.62662166,0.72211343,0.05320410616695881,0.0015589669346809387,0
0.006584047,0.004148898,0.0047210865,38.825253,27.62776,0.04240094,0.0065841023,0.0041510207,0.0047211247,38.857838,28.164225,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8788016,0.63014406,0.71704936,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
