nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.051227957,4.353157e-06,0.16997337,37.276634,13.857898,0.6271126,0.05122815,4.7745784e-06,0.1699763,37.275475,13.865333,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.5610816e-05,8.497619e-05,3.3179808,0.9775457382202148,-0.0036981701850891113,0
0.041782413,1e-11,0.15060917,37.657722,13.939958,0.5717411,0.04178279,1e-11,0.15061165,37.641987,13.905252,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,6.639702e-11,2.3933514e-10,3.6046066,0.9775457382202148,-0.0036981701850891113,0
0.029424513,1e-11,0.12541822,38.013382,14.16698,0.4987293,0.029425036,1e-11,0.12542051,38.00718,14.1535015,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,7.9733234e-11,3.398527e-10,4.262372,0.9775457382202148,-0.0036981701850891113,0
0.022105303,1e-11,0.109486096,38.18077,14.296138,0.45039523,0.022105413,1e-11,0.10948685,38.1807,14.30603,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,9.13358e-11,4.5238013e-10,4.952934,0.9775457382202148,-0.0036981701850891113,0
0.02105347,1e-11,0.104869045,38.23219,14.321167,0.43115464,0.021053437,1e-11,0.10486985,38.232174,14.323559,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,9.535702e-11,4.7498105e-10,4.981081,0.9775457382202148,-0.0036981701850891113,0
0.0220753,1e-11,0.106818035,38.257687,14.326628,0.42730522,0.022075294,1e-11,0.10681849,38.258118,14.348366,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,9.361715e-11,4.52995e-10,4.8388033,0.9775457382202148,-0.0036981701850891113,0
0.022487529,0.00017073963,0.110398024,38.285965,14.392612,0.42456815,0.022487378,0.00017189962,0.110398404,38.286148,14.405045,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0015465823,0.0075926366,4.9093,0.9775457382202148,-0.0036981701850891113,0
0.022066144,0.0007365755,0.11397678,38.30208,14.416057,0.4195013,0.022065816,0.0007382417,0.11397709,38.302437,14.443734,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.006462505,0.033380345,5.165233,0.9775457382202148,-0.0036981701850891113,0
0.0214378,0.0015154382,0.11684368,38.310444,14.431415,0.41259784,0.021437177,0.001517015,0.11684391,38.31082,14.4703,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.012969792,0.070690006,5.450358,0.9775457382202148,-0.0036981701850891113,0
0.020852666,0.0021772615,0.1184313,38.316517,14.452359,0.4059284,0.020852104,0.0021788524,0.11843141,38.31734,14.510185,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.018384174,0.10441166,5.679432,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.0886892,0.00069417094,0.21555112,37.092777,13.89591,0.7591376,0.08869207,0.0006962325,0.21555601,37.07903,13.898683,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0032204469,0.007827006,2.4304101,0.9775457382202148,-0.0036981701850891113,0
0.07713046,0.0017853947,0.19489785,37.461372,13.894427,0.7029129,0.077132136,0.0017896546,0.19490112,37.44793,13.903895,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0091606695,0.023147726,2.5268598,0.9775457382202148,-0.0036981701850891113,0
0.0590071,0.00063549046,0.16464192,37.859055,14.023278,0.6197774,0.05900921,0.00063914165,0.16464548,37.85177,14.025981,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.003859834,0.010769729,2.7902052,0.9775457382202148,-0.0036981701850891113,0
0.047342047,0.00043033902,0.14251532,38.055367,14.136971,0.55511564,0.047343634,0.00043212896,0.14251891,38.05529,14.138019,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0030195983,0.009089996,3.0103328,0.9775457382202148,-0.0036981701850891113,0
0.045292947,0.001444944,0.13463031,38.15055,14.214784,0.52516407,0.045292657,0.0014465622,0.13463178,38.150513,14.223957,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.01073268,0.031902183,2.9724343,0.9775457382202148,-0.0036981701850891113,0
0.044117395,0.001580442,0.13288836,38.227776,14.313603,0.5095107,0.044116255,0.0015815671,0.13288915,38.227882,14.316881,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.011893005,0.035823558,3.0121534,0.9775457382202148,-0.0036981701850891113,0
