nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005101087,0.0015907382,0.031877015,37.95897,18.029154,0.12919708,0.005101228,0.0015928313,0.031877533,37.95935,18.034393,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.049902357,0.31184298,6.249063,0.4289056435227394,0.03477604314684868,0
0.0027082071,0.0023336648,0.015522038,37.96018,17.809935,0.08262619,0.0027082544,0.0023357773,0.0155224,37.960506,17.816069,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.15034527,0.861701,5.731481,0.4289056435227394,0.03477604314684868,0
0.0017652344,0.0030833094,0.005142041,37.972782,17.568663,0.050743245,0.0017652351,0.0030854747,0.005142201,37.97209,17.598824,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.59962755,1.7466855,2.9129508,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.023690417,0.00047268756,0.113798924,37.288193,19.313019,0.21652697,0.023690738,0.0004745747,0.11380057,37.28466,19.3618,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.0041537085,0.01995269,4.8035846,0.4289056435227394,0.03477604314684868,0
0.021365592,1e-11,0.106115304,37.465843,19.120104,0.212901,0.021366581,1e-11,0.10611821,37.464348,19.146679,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,9.423711e-11,4.6804227e-10,4.966645,0.4289056435227394,0.03477604314684868,0
0.019508008,1e-11,0.09971488,37.656567,18.901102,0.22128065,0.019508764,1e-11,0.0997173,37.656483,18.913025,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,1.0028593e-10,5.1261e-10,5.1114845,0.4289056435227394,0.03477604314684868,0
0.020610105,1e-11,0.10096414,37.77247,18.651354,0.25487357,0.020611485,1e-11,0.10096802,37.77136,18.663969,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,9.904507e-11,4.851989e-10,4.8987684,0.4289056435227394,0.03477604314684868,0
0.023682475,0.00026108246,0.10703184,37.82917,18.45419,0.30204362,0.023685,0.00026396415,0.10703827,37.82162,18.489649,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.0024392973,0.01102429,4.519453,0.4289056435227394,0.03477604314684868,0
0.024104008,0.0005423983,0.10657294,37.92114,18.311388,0.32775012,0.024105597,0.00054477225,0.1065775,37.920406,18.33938,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.005089456,0.022502411,4.421378,0.4289056435227394,0.03477604314684868,0
0.018437302,0.00014465547,0.087532066,38.016308,18.145918,0.29170266,0.01843804,0.0001459381,0.087534726,38.016685,18.156776,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.0016525997,0.007845805,4.747553,0.4289056435227394,0.03477604314684868,0
0.010239058,0.0007220882,0.055241782,38.01305,17.911974,0.20523323,0.010239279,0.00072412606,0.055242755,38.01292,17.948233,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.013071414,0.07052291,5.3952017,0.4289056435227394,0.03477604314684868,0
0.0044949683,0.0016542948,0.027972298,38.000183,17.576824,0.12489138,0.004495104,0.0016563728,0.027973298,37.99407,17.69428,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.05914047,0.36803257,6.2230244,0.4289056435227394,0.03477604314684868,0
0.0019127722,0.0028687483,0.009250725,38.004547,17.242868,0.06282291,0.0019128211,0.0028709522,0.009250822,37.982815,17.547972,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.31011066,1.4997857,4.836292,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.039869193,1e-11,0.15630718,37.164368,19.248842,0.33308956,0.039870735,1e-11,0.1563131,37.107002,19.285147,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,6.397659e-11,2.5082023e-10,3.9205,0.4289056435227394,0.03477604314684868,0
0.042729296,0.0005975732,0.15792353,37.19844,19.033716,0.3516298,0.0427323,0.00060202635,0.15793067,37.068443,19.096987,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.0037839399,0.013985093,3.6959078,0.4289056435227394,0.03477604314684868,0
0.04546811,0.0069901156,0.16087475,37.34091,18.893635,0.38357213,0.04547393,0.007004712,0.16088688,37.148495,18.957056,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.04345067,0.15373667,3.5381887,0.4289056435227394,0.03477604314684868,0
0.050927907,0.014500294,0.1698328,37.48692,18.697752,0.43887743,0.050936118,0.014525281,0.16984805,37.302956,18.798899,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.085379824,0.28472197,3.3347688,0.4289056435227394,0.03477604314684868,0
0.0557708,0.018575452,0.17894801,37.691776,18.518393,0.49802595,0.055778116,0.018595664,0.17896186,37.546146,18.633078,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.10380362,0.33306772,3.2086327,0.4289056435227394,0.03477604314684868,0
0.050732404,0.010818895,0.1721735,37.8875,18.304277,0.5145002,0.050735846,0.010827307,0.17218259,37.84221,18.433926,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.06283717,0.21325414,3.393758,0.4289056435227394,0.03477604314684868,0
0.034659754,0.0011421628,0.13770127,38.045982,17.999493,0.44264007,0.03466113,0.0011438002,0.13770725,38.03975,18.146376,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.008294498,0.032953575,3.9729443,0.4289056435227394,0.03477604314684868,0
0.01666011,0.00011634903,0.0802924,38.03433,17.657204,0.28479868,0.016659988,0.00011726261,0.080292955,38.023396,17.968943,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.0014490664,0.0069836895,4.8194404,0.4289056435227394,0.03477604314684868,0
0.00731489,0.00072281813,0.04549839,38.025486,17.273548,0.18446903,0.007315095,0.0007248739,0.04549944,37.990902,17.712639,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.015886676,0.09881463,6.219969,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.080759205,0.0054166205,0.24223849,37.070057,19.35429,0.5560228,0.080759615,0.005422526,0.24224511,37.068344,19.423553,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.022360694,0.067071244,2.9995155,0.4289056435227394,0.03477604314684868,0
0.10155071,0.10402582,0.25985923,36.959885,19.127945,0.58594257,0.10155174,0.10405992,0.25987232,36.78759,19.233978,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.40031603,1.024373,2.558911,0.4289056435227394,0.03477604314684868,0
0.116587274,0.1856594,0.2750534,37.10997,18.919989,0.6278281,0.11659575,0.18573566,0.2750756,36.475533,19.090967,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.674994,1.5924499,2.3592062,0.4289056435227394,0.03477604314684868,0
0.12841786,0.19569279,0.28304094,37.304882,18.76581,0.68106747,0.12842768,0.1957621,0.2830627,36.74146,18.94125,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.691394,1.5238751,2.204062,0.4289056435227394,0.03477604314684868,0
0.12869446,0.15430708,0.2788529,37.599026,18.563122,0.721499,0.12870239,0.15435208,0.2788699,37.23852,18.795656,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.55336374,1.1990188,2.1667826,0.4289056435227394,0.03477604314684868,0
0.101503335,0.07217152,0.25157914,37.90834,18.24646,0.71419936,0.101505525,0.0721861,0.25158986,37.811485,18.466421,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.28687403,0.7110261,2.4785306,0.4289056435227394,0.03477604314684868,0
0.061503388,0.009567332,0.20524555,38.08529,17.806738,0.6361343,0.061501157,0.009567501,0.20524998,38.05602,18.13184,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.04661408,0.15555781,3.3371422,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.15082088,0.16942775,0.3493964,37.526615,19.669031,0.77586234,0.15081182,0.16943437,0.34939817,37.244392,19.491438,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.48491555,1.1233706,2.3166316,0.4289056435227394,0.03477604314684868,0
0.23621725,0.73331684,0.42578986,37.160587,19.387966,0.8257742,0.23619631,0.73332757,0.42580009,36.794964,19.398375,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,1.7222506,3.104417,1.802535,0.4289056435227394,0.03477604314684868,0
0.27281222,1.0229552,0.45926458,37.20116,19.164295,0.8541039,0.2728069,1.0231096,0.4592923,35.725464,19.164309,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,2.2273767,3.749668,1.6834458,0.4289056435227394,0.03477604314684868,0
0.28595307,0.8757448,0.44059306,37.24988,18.946623,0.8733703,0.28594857,0.8758342,0.44061348,36.226032,18.97055,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,1.98765,3.0625472,1.5407879,0.4289056435227394,0.03477604314684868,0
0.27125356,0.5914534,0.3979004,37.655727,18.570585,0.875516,0.27125087,0.5915077,0.39791617,37.013638,18.851377,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,1.4864358,2.1804447,1.4668947,0.4289056435227394,0.03477604314684868,0
0.19755942,0.26547143,0.34000564,38.026634,18.092709,0.87278193,0.19754073,0.26546088,0.34001225,37.794674,18.493586,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.7807854,1.3437549,1.7210298,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.43944407,2.3153276,0.6565383,37.86555,18.93206,0.95016026,0.43941718,2.3153658,0.6565473,36.728508,19.270632,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,3.526569,5.2687654,1.4940202,0.4289056435227394,0.03477604314684868,0
0.44800025,2.7166543,0.689646,37.93519,18.75697,0.94241786,0.4479644,2.720044,0.68998843,35.008957,19.02795,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,3.939201,6.063957,1.5393876,0.4289056435227394,0.03477604314684868,0
0.45852268,1.9632583,0.5987107,37.939507,18.483223,0.9197316,0.45850024,1.9633851,0.59873205,36.077442,18.870659,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,3.2791433,4.281704,1.3057384,0.4289056435227394,0.03477604314684868,0
0.47534966,1.3526293,0.51750135,38.04644,18.241251,0.8715181,0.47531712,1.3527033,0.5175182,36.967197,18.833084,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,2.6137695,2.845546,1.0886751,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
