nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008784184,0.005110721,0.0048904954,38.905716,26.638184,0.04417862,0.008784208,0.0051128305,0.004890537,38.910095,26.804108,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.0450313,0.5818094,0.55673873,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.009502941,0.0063735847,0.0050139436,38.92209,26.73773,0.04101903,0.009502954,0.0063757664,0.005013983,38.930393,26.887465,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.271172,0.670696,0.5276202,0.06444456800818443,-0.004993688315153122,0
0.009384379,0.0062495153,0.0049997144,38.913,26.817879,0.04151832,0.0093843965,0.0062517016,0.004999755,38.91664,26.915333,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.2499745,0.66594875,0.53276986,0.06444456800818443,-0.004993688315153122,0
0.009212972,0.006001001,0.0049748872,38.904247,26.80066,0.042248394,0.00921299,0.0060031908,0.0049749278,38.91114,26.96668,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.2062588,0.6513643,0.53998727,0.06444456800818443,-0.004993688315153122,0
0.009066147,0.00567132,0.0049483352,38.899918,26.73657,0.042888254,0.009066162,0.0056734653,0.0049483734,38.904305,26.910486,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.1461067,0.6255491,0.54580355,0.06444456800818443,-0.004993688315153122,0
0.0089822905,0.005273225,0.0049263425,38.89771,26.66638,0.043280993,0.008982304,0.005275104,0.0049263765,38.905094,26.906858,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.0704137,0.58706903,0.5484506,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
