nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.025292793,0.00011878825,0.1197333,36.77498,15.139419,0.44663313,0.025293775,0.00011947555,0.119737245,36.749577,15.140186,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.0009921071,0.0046965256,4.7338896,0.9299914091825485,0.04424116015434265,0
0.021257099,2.9392243e-06,0.11881173,37.558353,15.033841,0.4300894,0.02125803,3.0098686e-06,0.11881495,37.512375,14.994395,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,2.4738503e-05,0.00013827025,5.589273,0.9299914091825485,0.04424116015434265,0
0.019335013,1e-11,0.124612294,37.923107,14.956016,0.43149114,0.019335689,1e-11,0.12461498,37.921436,14.959507,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,8.0248905e-11,5.1719645e-10,6.4449034,0.9299914091825485,0.04424116015434265,0
0.023647109,0.0012753156,0.14236939,37.948387,14.91207,0.4761836,0.023648333,0.0012773529,0.14237303,37.948044,14.914032,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.008957794,0.053931143,6.020583,0.9299914091825485,0.04424116015434265,0
0.031302247,0.004840115,0.16413702,37.961384,14.911042,0.53691375,0.03130345,0.0048436485,0.16414067,37.960583,14.916881,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.02948826,0.15462516,5.243618,0.9299914091825485,0.04424116015434265,0
0.037948728,0.007624099,0.18162358,38.020412,14.943815,0.5850146,0.037949152,0.0076272595,0.18162628,38.020245,14.95351,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.041977473,0.20090526,4.7860255,0.9299914091825485,0.04424116015434265,0
0.040100772,0.006933704,0.18901314,38.10075,14.97296,0.6020724,0.04010065,0.0069362875,0.18901496,38.100693,15.00395,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.036683716,0.172907,4.713454,0.9299914091825485,0.04424116015434265,0
0.03735783,0.0040622773,0.18487918,38.18063,15.007438,0.5834592,0.03735777,0.0040645925,0.18488105,38.180523,15.045187,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.021972604,0.10873965,4.948874,0.9299914091825485,0.04424116015434265,0
0.031498756,0.0012251013,0.17181017,38.250942,15.013233,0.5366943,0.031498596,0.00122676,0.17181182,38.251,15.064992,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.007130552,0.03889364,5.4545064,0.9299914091825485,0.04424116015434265,0
0.025308056,0.000104592036,0.1560498,38.296757,14.996181,0.48197109,0.025307378,0.000105451974,0.15605173,38.29782,15.064927,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.00067024777,0.0041327565,6.1660132,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.04034882,1e-11,0.15359773,36.576996,15.109427,0.5777083,0.04035059,1e-11,0.15360273,36.577007,15.109892,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,6.510513e-11,2.4783872e-10,3.8067465,0.9299914091825485,0.04424116015434265,0
0.03863543,0.0024667478,0.15449983,37.314156,14.998744,0.5598511,0.03863759,0.0024707722,0.15450507,37.313988,14.99945,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.015966022,0.06384678,3.998916,0.9299914091825485,0.04424116015434265,0
0.043939266,0.015710715,0.16800265,37.67946,14.930932,0.5716415,0.043941423,0.01571805,0.16800793,37.67914,14.932023,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.09351469,0.35755524,3.8235197,0.9299914091825485,0.04424116015434265,0
0.059946805,0.04554881,0.19526406,37.772655,14.897843,0.6260994,0.05994867,0.045558315,0.1952692,37.772255,14.89908,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.23326777,0.7598205,3.2572887,0.9299914091825485,0.04424116015434265,0
0.078572586,0.074921936,0.22256003,37.84067,14.872841,0.68809044,0.07857304,0.074932024,0.22256541,37.840485,14.874159,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.33663696,0.9535379,2.8325405,0.9299914091825485,0.04424116015434265,0
0.090335384,0.08418877,0.2398474,37.913853,14.875853,0.73180515,0.090334065,0.0841971,0.23985142,37.913746,14.87914,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.3510097,0.93195784,2.655077,0.9299914091825485,0.04424116015434265,0
0.089440584,0.069705345,0.2424435,38.00195,14.927206,0.7424201,0.08943836,0.06971192,0.24244729,38.00191,14.937819,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.2875117,0.7793481,2.7106655,0.9299914091825485,0.04424116015434265,0
