nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.09829298,0.05984646,0.16821122,37.15632,12.957901,0.6374421,0.09829574,0.05985499,0.1682152,37.15099,12.97226,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.3557816,0.6088579,1.7113249,0.7772309184074402,-0.005072414875030518,0
0.08151143,0.045214217,0.1524053,37.529613,13.211066,0.60644233,0.08151664,0.045224786,0.15240987,37.50191,13.1666,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.29667088,0.5546979,1.8697416,0.7772309184074402,-0.005072414875030518,0
0.057827335,0.023690723,0.12921672,37.910633,13.623681,0.5603852,0.057830855,0.023698255,0.12921956,37.906574,13.627496,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.18334101,0.40968037,2.2345266,0.7772309184074402,-0.005072414875030518,0
0.041283235,0.0059495084,0.110819325,38.18115,14.078944,0.52332866,0.041287005,0.0059558675,0.11082479,38.17773,14.084593,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.05368656,0.14411439,2.6843662,0.7772309184074402,-0.005072414875030518,0
0.04413822,0.003131121,0.10902942,38.241524,14.19297,0.51839423,0.04413663,0.0031316092,0.10902986,38.23983,14.206927,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.028718129,0.070939,2.4701817,0.7772309184074402,-0.005072414875030518,0
0.060152274,0.0091106715,0.1139374,38.277573,14.268882,0.52075315,0.060148057,0.009109742,0.11393735,38.277126,14.292256,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.07996208,0.15146014,1.8941495,0.7772309184074402,-0.005072414875030518,0
0.08452325,0.02101514,0.123019785,38.272137,14.263086,0.52962404,0.084516026,0.021014001,0.12302024,38.271862,14.296929,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.17082731,0.24863145,1.455455,0.7772309184074402,-0.005072414875030518,0
0.11326972,0.036285095,0.13414286,38.25782,14.251234,0.5432068,0.11326101,0.036284383,0.13414386,38.257687,14.28905,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.27049592,0.32034242,1.1842782,0.7772309184074402,-0.005072414875030518,0
0.1429391,0.052810766,0.1454756,38.2419,14.235529,0.55832636,0.14293118,0.052810863,0.14547677,38.24219,14.270183,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.36302146,0.36946338,1.0177453,0.7772309184074402,-0.005072414875030518,0
0.16649616,0.06705746,0.15678513,38.222332,14.211807,0.5792573,0.1664782,0.067053825,0.15678903,38.22273,14.244062,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.42770293,0.4027568,0.9416742,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.2358514,0.22711688,0.2416714,36.919254,12.907765,0.7773141,0.23586015,0.22713938,0.24167831,36.913467,12.927167,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.9397756,0.96296597,1.0246766,0.7772309184074402,-0.005072414875030518,0
0.21398713,0.20524378,0.22551496,37.219975,13.036153,0.74873865,0.21399091,0.20525928,0.22551963,37.21011,13.045831,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.9101116,0.9591408,1.0538716,0.7772309184074402,-0.005072414875030518,0
0.17274153,0.15763095,0.19871432,37.50463,13.196621,0.7055071,0.17274459,0.15764454,0.19871816,37.483425,13.178208,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.79325414,0.9125249,1.1503563,0.7772309184074402,-0.005072414875030518,0
0.13015328,0.10253432,0.17184515,37.755486,13.414142,0.66318697,0.13015467,0.102543525,0.17184798,37.749435,13.428348,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.59666693,0.7877966,1.320329,0.7772309184074402,-0.005072414875030518,0
0.10610569,0.0633853,0.15512663,38.00051,13.760293,0.6352635,0.10610519,0.06339019,0.15512858,37.999645,13.7907715,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.4086036,0.5973789,1.462001,0.7772309184074402,-0.005072414875030518,0
0.10556646,0.05053715,0.15021546,38.1251,13.975457,0.62208444,0.10555946,0.050536513,0.15021741,38.12345,14.012773,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.3364311,0.47872356,1.4229469,0.7772309184074402,-0.005072414875030518,0
0.11450013,0.055359777,0.15776095,38.087982,13.947515,0.63475823,0.11449399,0.055359546,0.15776171,38.083466,13.992475,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.35090926,0.48349097,1.3778234,0.7772309184074402,-0.005072414875030518,0
