nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.0055322293,0.002634457,0.020453354,36.74496,26.814781,0.04769502,0.005532228,0.0026365574,0.02045336,36.749954,26.87087,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.12880318,0.4762017,3.697127,0.10475250706076622,-0.0006788410246372223,0
0.005024777,0.0026405999,0.016342582,36.64882,26.624048,0.04582835,0.005024764,0.0026426897,0.016342549,36.652985,26.663147,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.16157788,0.52551585,3.2523997,0.10475250706076622,-0.0006788410246372223,0
0.0044513852,0.00262285,0.012142787,36.622883,26.473198,0.04405722,0.004451388,0.00262493,0.0121429255,36.623962,26.492441,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.21600066,0.58922106,2.727867,0.10475250706076622,-0.0006788410246372223,0
0.004217911,0.0025630621,0.011046529,36.67186,26.277786,0.04406904,0.0042179455,0.0025651373,0.011046935,36.67437,26.305391,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.23202421,0.6076615,2.6189573,0.10475250706076622,-0.0006788410246372223,0
0.00423465,0.002530475,0.01171116,36.70378,26.102976,0.044974655,0.004234718,0.0025325557,0.011711761,36.70458,26.112896,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.21607381,0.5975641,2.7655554,0.10475250706076622,-0.0006788410246372223,0
0.0041021467,0.0025931776,0.010516079,36.67299,26.009403,0.044441435,0.0041022077,0.0025952759,0.010516501,36.673214,26.011784,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.24659167,0.63215137,2.563555,0.10475250706076622,-0.0006788410246372223,0
0.0037989253,0.0027243164,0.007338057,36.51793,26.125587,0.042405993,0.0037989668,0.0027264357,0.007338153,36.518066,26.126413,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.37125856,0.7171282,1.9316138,0.10475250706076622,-0.0006788410246372223,0
0.003623021,0.0028006486,0.005251487,36.331738,26.251621,0.04108393,0.0036230683,0.0028027785,0.0052515194,36.33191,26.252655,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.5333058,0.7730147,1.4494773,0.10475250706076622,-0.0006788410246372223,0
0.0036582104,0.002774529,0.0054770317,36.236656,26.250763,0.041385256,0.003658279,0.002776662,0.005477146,36.236843,26.252085,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.5065753,0.7584389,1.4971888,0.10475250706076622,-0.0006788410246372223,0
0.0038083072,0.0027336178,0.0066444674,36.20751,26.218273,0.042266387,0.003808393,0.0027357535,0.006644624,36.202156,26.303686,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.41141263,0.7178039,1.7447299,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.0056935055,0.0022570787,0.026307838,36.787075,26.718952,0.05058171,0.005693529,0.002259143,0.026308289,36.79015,26.74968,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.08579491,0.3964304,4.620675,0.10475250706076622,-0.0006788410246372223,0
0.005181554,0.002120539,0.02225819,36.71038,26.61704,0.048721176,0.005181554,0.002122617,0.02225835,36.71231,26.634651,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.09527006,0.40924773,4.2956595,0.10475250706076622,-0.0006788410246372223,0
0.0047664335,0.0019875797,0.019035557,36.66176,26.517021,0.047744293,0.0047664642,0.0019896508,0.019035906,36.663895,26.538052,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.10441405,0.41699517,3.9936688,0.10475250706076622,-0.0006788410246372223,0
