nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.004966296,0.0015669334,0.03889102,37.633385,24.42855,0.06565118,0.0049666082,0.0015690129,0.038891524,37.637897,24.63004,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.040290363,0.3155135,7.8309917,0.24131621792912483,0.0028976723551750183,0
0.0044711903,0.0015150858,0.037982795,37.65104,24.360493,0.06524872,0.0044714254,0.0015171727,0.037983213,37.66021,24.567842,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.03988874,0.33885515,8.4950075,0.24131621792912483,0.0028976723551750183,0
0.0041340324,0.0014978065,0.038239744,37.673046,24.22597,0.06615757,0.004134251,0.0014999007,0.03824027,37.68446,24.436985,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.039168842,0.36231127,9.249987,0.24131621792912483,0.0028976723551750183,0
0.004375174,0.0015158894,0.040648192,37.67753,24.116442,0.069160365,0.004375433,0.00151799,0.040648907,37.679203,24.214558,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.037292913,0.3464752,9.290646,0.24131621792912483,0.0028976723551750183,0
0.0048288023,0.0015829055,0.042506237,37.620094,24.043583,0.07123278,0.0048290687,0.0015850165,0.042506784,37.616302,24.13634,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.037239373,0.327805,8.802646,0.24131621792912483,0.0028976723551750183,0
0.004933523,0.0016952098,0.03994705,37.52396,24.04114,0.068731286,0.0049337195,0.0016973343,0.03994692,37.520325,24.097977,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.042436417,0.34361038,8.097064,0.24131621792912483,0.0028976723551750183,0
0.0045928545,0.0018611976,0.032078262,37.440887,23.957447,0.061665397,0.004592976,0.001863341,0.032077327,37.432514,24.093798,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.058020525,0.40523767,6.9843845,0.24131621792912483,0.0028976723551750183,0
0.0041843494,0.0020871323,0.022014508,37.380325,23.905888,0.053629808,0.004184455,0.0020892913,0.022013372,37.374466,24.094381,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.094807126,0.49879494,5.261154,0.24131621792912483,0.0028976723551750183,0
0.0039990484,0.0023316224,0.013848619,37.342186,23.910145,0.048108928,0.0039991736,0.002333787,0.0138478065,37.338043,24.16952,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.16836499,0.5830443,3.4629786,0.24131621792912483,0.0028976723551750183,0
0.0040324586,0.0025104638,0.009438286,37.329086,23.98345,0.045975655,0.0040325997,0.0025126222,0.009437916,37.329224,24.261372,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.26598728,0.6225641,2.3405783,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.00872901,0.0012596921,0.049965095,37.622158,24.335974,0.07981271,0.008730284,0.0012616987,0.049968235,37.62308,24.402412,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.025211442,0.144311,5.7240276,0.24131621792912483,0.0028976723551750183,0
0.0077342573,0.0011069358,0.049209546,37.66441,24.25778,0.07946919,0.007734794,0.0011089824,0.049210913,37.66577,24.293886,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.022494331,0.14312115,6.362543,0.24131621792912483,0.0028976723551750183,0
0.0068911687,0.0010872885,0.04957378,37.67147,24.2252,0.08030301,0.006891583,0.0010893573,0.049574915,37.672066,24.242155,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.021932734,0.15777999,7.193813,0.24131621792912483,0.0028976723551750183,0
0.007053129,0.001192698,0.052172687,37.64114,24.132624,0.083629996,0.007053657,0.0011947847,0.05217403,37.64107,24.14957,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.022860583,0.16910197,7.397098,0.24131621792912483,0.0028976723551750183,0
