nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.58715594,1.973186,0.42898858,36.530872,13.240862,0.7942354,0.587163,1.9732544,0.42899823,36.495346,13.199054,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.5996237,3.3605826,0.7306212,0.7917234599590302,0.011570602655410767,0
0.58190346,2.0576932,0.42496258,37.089348,13.462537,0.7638335,0.58191234,2.0577776,0.42497343,37.07319,13.451762,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.8420577,3.5361419,0.7302974,0.7917234599590302,0.011570602655410767,0
0.5580675,2.0521257,0.40590033,37.359642,13.603151,0.7235507,0.5580823,2.0522442,0.4059155,37.342434,13.574169,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.055738,3.6771998,0.72733194,0.7917234599590302,0.011570602655410767,0
0.5309122,1.9392564,0.38101268,37.475838,13.688034,0.6958961,0.5309307,1.9393895,0.38103047,37.466072,13.668785,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.0897427,3.6526875,0.7176566,0.7917234599590302,0.011570602655410767,0
0.48683697,1.6486676,0.33991566,37.629314,13.752567,0.6791582,0.48685136,1.6487626,0.33992934,37.62691,13.752247,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.8502254,3.386488,0.6982125,0.7917234599590302,0.011570602655410767,0
0.4114297,1.1835938,0.27453125,37.829803,13.808457,0.6553609,0.4114411,1.1836674,0.27454218,37.82735,13.805685,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.311326,2.8767824,0.6672616,0.7917234599590302,0.011570602655410767,0
0.3282316,0.73933566,0.20722002,38.029858,13.915328,0.6213911,0.32823938,0.73938787,0.20722862,38.028595,13.915663,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,3.5678775,2.2524817,0.63132256,0.7917234599590302,0.011570602655410767,0
0.26326478,0.47254914,0.16120496,38.167206,14.055482,0.5883609,0.26326412,0.47255754,0.16120747,38.16708,14.056662,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.931356,1.7949578,0.61233014,0.7917234599590302,0.011570602655410767,0
0.20732117,0.32538748,0.12954858,38.261967,14.185073,0.56130844,0.20731899,0.32538265,0.12954864,38.261814,14.185876,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.5117023,1.5694851,0.62486905,0.7917234599590302,0.011570602655410767,0
0.15335858,0.21717396,0.10036748,38.354046,14.331438,0.52700317,0.15335874,0.21717663,0.10036839,38.353806,14.33169,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.163788,1.4161187,0.65446275,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.8139754,3.3394551,0.604069,36.35631,13.278404,0.80572194,0.8139892,3.3396215,0.60408884,36.347042,13.264818,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.528268,4.1026487,0.74212193,0.7917234599590302,0.011570602655410767,0
0.8234124,3.529174,0.616546,36.70159,13.420046,0.78433055,0.82341987,3.5292938,0.61656004,36.68523,13.379619,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.7241054,4.2860346,0.74876934,0.7917234599590302,0.011570602655410767,0
0.81863075,3.6544907,0.6176562,36.910866,13.528575,0.7546198,0.8186447,3.6546645,0.6176765,36.90694,13.52587,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.916707,4.4641504,0.7544991,0.7917234599590302,0.011570602655410767,0
0.7892093,3.5167377,0.5909551,37.11688,13.657953,0.72852165,0.7892241,3.516906,0.59097546,37.10833,13.655894,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.950939,4.4560266,0.74879384,0.7917234599590302,0.011570602655410767,0
0.7147298,2.9548054,0.5172704,37.415794,13.829308,0.7069498,0.71474147,2.9549303,0.51728636,37.366943,13.73428,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.712303,4.134157,0.7237286,0.7917234599590302,0.011570602655410767,0
0.5970901,2.1052687,0.40761295,37.70325,13.908423,0.6834016,0.59709966,2.105353,0.40762466,37.63377,13.765298,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.164872,3.525881,0.6826657,0.7917234599590302,0.011570602655410767,0
0.4702248,1.301019,0.29898357,37.920135,13.921428,0.6550209,0.47023296,1.3010875,0.29899386,37.892952,13.85249,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.351473,2.766802,0.6358312,0.7917234599590302,0.011570602655410767,0
0.369645,0.7812106,0.22327715,38.077625,13.988719,0.628906,0.36964732,0.7812414,0.22328274,38.077454,13.990231,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,3.4988382,2.1134079,0.6040313,0.7917234599590302,0.011570602655410767,0
0.29566884,0.52283454,0.18013848,38.1652,14.067143,0.61435086,0.2956646,0.52282953,0.18013898,38.16514,14.069561,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.9024034,1.7683113,0.6092576,0.7917234599590302,0.011570602655410767,0
0.22738965,0.35870984,0.14677006,38.194504,14.068945,0.6009308,0.22738975,0.35871378,0.14677113,38.19443,14.071113,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.444026,1.5775118,0.6454562,0.7917234599590302,0.011570602655410767,0
