nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.0074553024,0.004788707,0.0047859387,38.8684,27.44413,0.04039084,0.007455338,0.004790837,0.0047859773,38.895702,27.850388,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0005784,0.6423223,0.64195096,0.0523308701813221,0.0037706978619098663,0
0.0075884815,0.004846884,0.0047997916,38.872295,27.657135,0.04008459,0.007588516,0.0048490167,0.0047998303,38.887634,27.963575,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0098113,0.6387159,0.6325101,0.0523308701813221,0.0037706978619098663,0
0.0077235145,0.0048982888,0.0048115705,38.86781,27.807854,0.039828487,0.007723553,0.0049004247,0.0048116096,38.884697,28.15874,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0180229,0.6342046,0.62297684,0.0523308701813221,0.0037706978619098663,0
0.0078046876,0.004928254,0.004816048,38.85523,27.873772,0.039723475,0.0078047374,0.0049303984,0.004816088,38.881065,28.416489,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0232984,0.631448,0.6170712,0.0523308701813221,0.0037706978619098663,0
0.007833482,0.004952511,0.0048159664,38.83823,27.78412,0.039700665,0.007833533,0.0049546408,0.0048160036,38.875164,28.528944,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0283525,0.6322234,0.6147926,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
