nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0012252111,0.0021986123,0.012672702,38.10112,16.053411,0.1340093,0.0012252156,0.0022007716,0.012672406,37.866894,15.851659,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.173492,1.7944764,10.343281,0.7737372517585754,0.00034993886947631836,0
0.0018366895,0.0025481316,0.009426688,38.068497,16.111225,0.12641484,0.0018367209,0.002550287,0.009426588,37.854836,15.888223,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.27031037,1.3873502,5.132434,0.7737372517585754,0.00034993886947631836,0
0.0025575534,0.0027776188,0.008900313,38.013733,16.086416,0.12690678,0.0025575813,0.0027797655,0.008900258,37.85966,15.889591,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.31208104,1.0860453,3.4800105,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.053525176,4.2635992e-07,0.21684307,36.489628,15.96471,0.6443463,0.053525545,4.464209e-07,0.21684548,36.448284,15.912054,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,1.966214e-06,7.965596e-06,4.051235,0.7737372517585754,0.00034993886947631836,0
0.05719653,0.0059422934,0.21674381,36.859577,15.767629,0.6475138,0.057198726,0.0059505384,0.216749,36.789917,15.698167,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.027416209,0.10389255,3.7894573,0.7737372517585754,0.00034993886947631836,0
0.055874202,0.01304389,0.20534515,37.388386,15.661111,0.6260194,0.055877008,0.013057316,0.2053501,37.342636,15.612107,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.06352178,0.23345102,3.6751335,0.7737372517585754,0.00034993886947631836,0
0.045276646,0.009669848,0.1741116,37.802814,15.680099,0.5548866,0.045279082,0.009679068,0.17411453,37.74362,15.60794,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.055538215,0.21357253,3.845506,0.7737372517585754,0.00034993886947631836,0
0.028237978,0.0022872316,0.12710053,37.980972,15.749401,0.43824768,0.028239265,0.002290718,0.12710099,37.88621,15.636682,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.017995453,0.08099842,4.501049,0.7737372517585754,0.00034993886947631836,0
0.012972798,0.000228107,0.0802058,38.051678,15.863381,0.31532094,0.012973245,0.00022897084,0.08020491,37.911747,15.703974,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.0028440214,0.017583486,6.1826134,0.7737372517585754,0.00034993886947631836,0
0.004327768,0.00082278036,0.045673262,38.031124,15.941167,0.22174998,0.004327799,0.00082485814,0.04567245,37.91753,15.803685,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.018014487,0.19011655,10.553537,0.7737372517585754,0.00034993886947631836,0
0.0013802102,0.0016194268,0.025535444,38.013702,16.01365,0.16759105,0.0013802067,0.0016215584,0.025534999,37.88303,15.878997,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.06341878,1.173319,18.501127,0.7737372517585754,0.00034993886947631836,0
0.001389741,0.0021671872,0.016288418,38.018692,16.097218,0.14472622,0.0013897574,0.0021693143,0.016288381,37.867626,15.93103,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.1330508,1.5594181,11.72047,0.7737372517585754,0.00034993886947631836,0
0.0020900895,0.002758556,0.008253459,38.11402,16.246403,0.12642494,0.0020901195,0.0027606932,0.008253213,37.871216,15.933797,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.3342303,1.3198267,3.9488542,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.07827223,0.0042402353,0.24846339,36.495255,16.058346,0.7547629,0.07827554,0.0042516943,0.24847034,36.316742,15.86801,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.017065836,0.054172922,3.174349,0.7737372517585754,0.00034993886947631836,0
0.094392374,0.065627255,0.26044983,36.608143,15.799905,0.7651141,0.094398,0.065680936,0.26046064,36.54201,15.744196,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.25197658,0.6952601,2.7592254,0.7737372517585754,0.00034993886947631836,0
0.0986525,0.10589666,0.25841781,37.216145,15.709243,0.7506774,0.09866084,0.105972946,0.2584315,37.0487,15.629348,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.40978855,1.0734311,2.6194756,0.7737372517585754,0.00034993886947631836,0
0.08290382,0.07526087,0.22816762,37.73248,15.692712,0.68407476,0.08290866,0.07530096,0.22817548,37.61311,15.631511,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.32984903,0.9078095,2.7521968,0.7737372517585754,0.00034993886947631836,0
0.053868536,0.022589797,0.17581658,37.945423,15.70859,0.5645357,0.053871438,0.02260434,0.17581996,37.90538,15.661296,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.12848502,0.4193505,3.2638085,0.7737372517585754,0.00034993886947631836,0
0.02717068,0.0006586948,0.122119665,38.01257,15.765229,0.42940453,0.027171858,0.0006605591,0.12212023,37.968994,15.698204,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.005393847,0.024242852,4.4945383,0.7737372517585754,0.00034993886947631836,0
0.011004508,0.00020803415,0.08025024,38.072926,15.913295,0.314717,0.011005317,0.00020885821,0.08025113,37.933334,15.7645235,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.002592318,0.01890445,7.292488,0.7737372517585754,0.00034993886947631836,0
0.002844981,0.0009709696,0.047400218,38.214314,16.120388,0.22394577,0.0028448876,0.00097302743,0.047399547,37.85015,15.797464,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.020484498,0.34129214,16.660997,0.7737372517585754,0.00034993886947631836,0
0.0013469551,0.0012707247,0.036606267,38.256287,16.19247,0.19572517,0.0013468417,0.001272686,0.03660561,37.8537,15.851148,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.03471331,0.9434054,27.177052,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.14463934,0.14929368,0.3115259,36.40206,16.093388,0.88792,0.14463656,0.14932624,0.31153294,36.351177,16.038836,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.47923356,1.0321789,2.1538117,0.7737372517585754,0.00034993886947631836,0
0.18549512,0.4447605,0.34530362,36.433098,15.938353,0.8824047,0.1854992,0.44491425,0.34532636,36.255817,15.779749,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,1.2880273,2.3976939,1.861524,0.7737372517585754,0.00034993886947631836,0
0.19506966,0.58242255,0.35424063,37.049347,15.884306,0.86443084,0.19508566,0.58269566,0.35427618,36.490585,15.694468,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,1.6441438,2.9857159,1.81597,0.7737372517585754,0.00034993886947631836,0
0.16855028,0.42095354,0.31552893,37.712227,15.783802,0.80745125,0.16855446,0.42105496,0.31554425,37.382595,15.712821,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,1.3341203,2.4974954,1.8720167,0.7737372517585754,0.00034993886947631836,0
0.116547816,0.17080322,0.24791138,37.99711,15.748971,0.7014645,0.11655112,0.17084685,0.2479197,37.848217,15.677916,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.68896884,1.4655205,2.1271217,0.7737372517585754,0.00034993886947631836,0
0.06477708,0.020865025,0.1819833,38.161263,15.746517,0.5735629,0.064780936,0.02087598,0.18198827,38.103443,15.677609,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.11465351,0.32210505,2.809378,0.7737372517585754,0.00034993886947631836,0
0.029590106,1e-11,0.13447319,38.29892,15.874307,0.45854476,0.029588563,1e-11,0.13447489,38.02208,15.602537,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,7.4364265e-11,3.379508e-10,4.5445323,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.238101,0.646486,0.39607325,36.750965,16.426306,0.96558464,0.23809697,0.6465423,0.39608017,36.152702,15.798836,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,1.6322384,2.7151754,1.6634674,0.7737372517585754,0.00034993886947631836,0
0.31574145,1.6531955,0.50523466,36.603313,16.17106,0.9359349,0.31575024,1.653508,0.5052762,35.913643,15.839124,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,3.272134,5.235915,1.6001531,0.7737372517585754,0.00034993886947631836,0
0.33045593,2.0448508,0.54007,37.147026,16.075348,0.90921956,0.3304737,2.0454547,0.54014003,35.440166,15.873309,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,3.78627,6.1879683,1.6343178,0.7737372517585754,0.00034993886947631836,0
0.29914796,1.4512135,0.4599272,37.609554,15.956337,0.8613941,0.29915488,1.4514349,0.45995393,37.082256,15.823083,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,3.1553113,4.851156,1.5374572,0.7737372517585754,0.00034993886947631836,0
0.23272432,0.6983974,0.34700495,38.00083,15.881057,0.77745324,0.2327294,0.6984858,0.34701774,37.744793,15.794482,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,2.0126438,3.0009644,1.4910558,0.7737372517585754,0.00034993886947631836,0
0.14590853,0.15081488,0.25031433,38.28188,15.839559,0.68422306,0.14590032,0.1508134,0.25032312,38.081993,15.634007,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.602502,1.0336262,1.7155564,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.46913674,4.302025,0.798213,37.60213,16.349262,0.9228553,0.4691331,4.3022776,0.79824454,35.52832,15.853046,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,5.3895698,9.170087,1.7014506,0.7737372517585754,0.00034993886947631836,0
0.45340598,4.98687,0.85664815,37.939056,16.25906,0.8937081,0.4533778,4.9941654,0.8573784,34.147007,16.010838,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,5.821375,10.998686,1.8893622,0.7737372517585754,0.00034993886947631836,0
0.4202742,3.1852908,0.6540961,38.175426,16.19817,0.8522587,0.42027324,3.1855292,0.6541273,36.660484,15.874102,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,4.8697596,7.5790777,1.5563557,0.7737372517585754,0.00034993886947631836,0
0.3794074,1.7647392,0.48210934,38.251694,16.139124,0.7863047,0.3794074,1.7648923,0.4821353,37.583076,15.884383,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,3.6604543,4.651304,1.2706903,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
