nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.1876249,0.12830874,0.18210809,38.1232,13.987976,0.66767675,0.18761194,0.12831108,0.1821116,38.1232,13.9879675,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.70457464,0.68385774,0.9705966,0.7346482574939728,-0.03672507405281067,0
0.21419437,0.15989722,0.20682968,38.069954,14.009456,0.7175763,0.21418677,0.15989703,0.20682998,38.069954,14.009448,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.7730864,0.74650526,0.96561676,0.7346482574939728,-0.03672507405281067,0
0.23004048,0.17138915,0.22289981,38.086952,14.109541,0.7509214,0.23003149,0.17138861,0.22290029,38.08695,14.109532,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.76890665,0.7450391,0.9689591,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.4009354,0.37841097,0.28588414,37.250637,13.267491,0.7915889,0.40092644,0.3784058,0.285883,37.250637,13.267485,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.3236514,0.94382024,0.71304286,0.7346482574939728,-0.03672507405281067,0
0.39132202,0.38055262,0.2777829,37.243637,13.103226,0.77696085,0.3913086,0.3805433,0.27778125,37.224922,13.060191,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.3699642,0.97247946,0.7098575,0.7346482574939728,-0.03672507405281067,0
0.3519221,0.34012654,0.25669834,37.439213,13.235718,0.75126475,0.35191226,0.34012324,0.25669765,37.39519,13.137521,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.3250048,0.9664825,0.7294181,0.7346482574939728,-0.03672507405281067,0
0.28956532,0.25495338,0.22411466,37.674007,13.307753,0.71299964,0.28955752,0.25495175,0.22411433,37.674007,13.307745,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.1376024,0.8804693,0.77396923,0.7346482574939728,-0.03672507405281067,0
0.25500247,0.20140137,0.19972314,37.98651,13.6304245,0.6755894,0.25499532,0.20139879,0.19972299,37.98651,13.630416,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.0084028,0.78980166,0.7832204,0.7346482574939728,-0.03672507405281067,0
0.2734922,0.23166122,0.20320787,38.085155,13.888206,0.6737168,0.2734726,0.2316561,0.20320967,38.085155,13.888197,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.140021,0.84704876,0.7430116,0.7346482574939728,-0.03672507405281067,0
0.30041686,0.28660426,0.22633806,37.950783,13.9126005,0.7194362,0.3004061,0.28659916,0.22633724,37.95078,13.912592,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.2662663,0.9540219,0.7534133,0.7346482574939728,-0.03672507405281067,0
0.32012302,0.31852534,0.24988091,37.85289,14.020117,0.769958,0.32011285,0.3185214,0.24988051,37.85289,14.020108,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.2747086,0.9950092,0.7805778,0.7346482574939728,-0.03672507405281067,0
0.3262244,0.32449442,0.2677368,37.793034,13.9903755,0.81123203,0.3262139,0.3244907,0.26773635,37.793034,13.990367,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.2119904,0.99469703,0.8207136,0.7346482574939728,-0.03672507405281067,0
0.29737085,0.27589142,0.27056855,37.90296,14.09303,0.83488303,0.29736173,0.27588978,0.27056855,37.90296,14.093021,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.0196729,0.9277689,0.9098691,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.715966,0.86202186,0.39614165,36.934505,13.052665,0.85133296,0.7159569,0.86202425,0.39614108,36.880344,12.891078,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.1760445,1.2039983,0.55329674,0.7346482574939728,-0.03672507405281067,0
0.723243,0.91385055,0.39353985,37.02308,13.22125,0.83111435,0.72321707,0.9138139,0.39353395,36.759674,12.664904,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.3221297,1.2635456,0.54413223,0.7346482574939728,-0.03672507405281067,0
0.6807028,0.8690932,0.3688434,37.187363,13.220917,0.7966696,0.68068826,0.8690808,0.368842,37.007725,12.783407,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.356266,1.2767587,0.54185677,0.7346482574939728,-0.03672507405281067,0
0.59842145,0.7201746,0.3235681,37.659565,13.313639,0.74633,0.5984094,0.72016734,0.32356697,37.6587,13.310478,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.225728,1.2034572,0.5407027,0.7346482574939728,-0.03672507405281067,0
0.5508919,0.6062418,0.28848574,37.98423,13.767657,0.6974017,0.5508857,0.60628545,0.2884987,37.98423,13.767649,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.1014621,1.1004733,0.5236703,0.7346482574939728,-0.03672507405281067,0
0.54650676,0.62908685,0.29694593,37.87634,13.815529,0.72668475,0.54649353,0.62907827,0.2969446,37.87634,13.81552,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.1185231,1.1511053,0.5433527,0.7346482574939728,-0.03672507405281067,0
0.53257024,0.62701666,0.3092013,37.716652,13.8512125,0.7735241,0.5325535,0.62700415,0.30919895,37.716652,13.851203,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.027859,1.1773407,0.58058316,0.7346482574939728,-0.03672507405281067,0
0.47158158,0.5362984,0.3067623,37.589886,13.744856,0.81527364,0.47157028,0.53629446,0.30676144,37.589878,13.744853,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.7482538,1.1372335,0.6504968,0.7346482574939728,-0.03672507405281067,0
0.45544758,0.5111792,0.31312525,37.53729,13.65345,0.8432178,0.45543796,0.51117754,0.31312495,37.537426,13.654134,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,1.6325071,1.1223667,0.6875111,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
1.0599815,1.5989319,0.5216448,36.686836,13.088346,0.86513865,1.0599508,1.5988805,0.52163655,36.61964,12.938781,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.0651739,1.5084527,0.49212632,0.7346482574939728,-0.03672507405281067,0
1.094387,1.735944,0.5295706,36.59974,12.99894,0.84051746,1.0943546,1.7358912,0.5295644,36.527435,12.889057,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.278022,1.5862249,0.48389697,0.7346482574939728,-0.03672507405281067,0
1.078182,1.74877,0.51622665,36.818718,13.04359,0.81271875,1.0781635,1.7487575,0.51622474,36.76616,12.972885,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.3876011,1.6219618,0.47879362,0.7346482574939728,-0.03672507405281067,0
1.0245699,1.6243783,0.48332986,37.40596,13.347217,0.78340065,1.0245485,1.6243546,0.48332593,37.395725,13.3234005,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.360807,1.5854247,0.4717393,0.7346482574939728,-0.03672507405281067,0
0.9894299,1.5032053,0.45752856,37.51324,13.630251,0.7645552,0.9894101,1.5031835,0.45752507,37.505512,13.609412,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.2854896,1.5192641,0.46241635,0.7346482574939728,-0.03672507405281067,0
0.94499844,1.3723494,0.44036916,37.39193,13.636124,0.7764455,0.94497603,1.3723269,0.4403656,37.391926,13.636114,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.1163611,1.452224,0.46599987,0.7346482574939728,-0.03672507405281067,0
0.83449584,1.1371256,0.40744358,37.30512,13.414669,0.79431796,0.83448315,1.1371205,0.40744275,37.30531,13.415807,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,2.7908788,1.3626498,0.48825118,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
1.3525237,2.3805041,0.6377183,36.718876,13.718179,0.86170995,1.3524969,2.380447,0.63771015,36.25575,12.531314,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.7328458,1.7600461,0.4715025,0.7346482574939728,-0.03672507405281067,0
1.4563241,2.8245268,0.6842408,36.607094,13.499921,0.83243716,1.4562833,2.8244164,0.68422794,36.346336,12.978676,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.1279716,1.9394906,0.46984103,0.7346482574939728,-0.03672507405281067,0
1.4844673,2.9688513,0.691892,36.506363,13.493762,0.81046754,1.484441,2.968813,0.69188696,36.156162,12.999705,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.290917,1.999944,0.46608776,0.7346482574939728,-0.03672507405281067,0
1.4771389,2.8400571,0.6682191,36.481754,13.364001,0.7933713,1.4771148,2.8400316,0.66821545,36.182167,12.951886,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.2501884,1.9226744,0.45237392,0.7346482574939728,-0.03672507405281067,0
1.4518143,2.6203012,0.63662684,36.602104,13.448312,0.7847453,1.45179,2.6202786,0.6366234,36.32177,12.93718,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.115914,1.804846,0.4385043,0.7346482574939728,-0.03672507405281067,0
1.3610975,2.256418,0.5876007,36.750565,13.1345415,0.78869027,1.3610829,2.2564216,0.58760107,36.657444,12.897296,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,3.8400533,1.6577932,0.431711,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
1.7642573,4.1341753,0.8455858,36.35311,13.804055,0.80116713,1.7642356,4.1341395,0.8455813,35.62177,12.6468725,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.889126,2.343295,0.47928712,0.7346482574939728,-0.03672507405281067,0
1.7708414,4.256451,0.8529686,36.279522,14.016087,0.79199773,1.7708039,4.257528,0.85307395,34.204315,12.702924,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.990162,2.4036322,0.4816742,0.7346482574939728,-0.03672507405281067,0
1.7785239,3.9357443,0.81443334,35.88791,13.622541,0.7830919,1.7785047,3.9357731,0.81443614,34.53107,12.704969,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.8324943,2.2129273,0.45792657,0.7346482574939728,-0.03672507405281067,0
1.7821058,3.6798692,0.7841569,35.676632,13.13567,0.7771957,1.782088,3.6798744,0.7841574,35.109047,12.6539135,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.6927714,2.0648994,0.44001704,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
