nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.24731027,0.4336816,0.23943417,36.970894,12.869731,0.7158183,0.24731414,0.43370992,0.2394392,36.97047,12.913681,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,1.811277,1.7535932,0.96815294,0.8650491833686829,-0.01929694414138794,0
0.2541014,0.43436262,0.24443322,36.997166,12.88679,0.74224955,0.2541026,0.4343792,0.24443685,36.996845,12.925312,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,1.7770195,1.7094066,0.9619515,0.8650491833686829,-0.01929694414138794,0
0.29393908,0.5432723,0.26668617,37.04898,12.9758,0.7836986,0.29394194,0.54329693,0.266691,37.04861,12.994422,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,2.0371222,1.848248,0.9072838,0.8650491833686829,-0.01929694414138794,0
0.3464852,0.7264261,0.29448926,37.23991,13.149509,0.8165745,0.3464911,0.7264665,0.29449603,37.239475,13.154997,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,2.466732,2.0965574,0.84993315,0.8650491833686829,-0.01929694414138794,0
0.36932683,0.83926165,0.30252638,37.526627,13.369757,0.8242812,0.36933464,0.83931017,0.3025345,37.525826,13.372605,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,2.7741766,2.2724092,0.81912917,0.8650491833686829,-0.01929694414138794,0
0.35624155,0.82445633,0.28511834,37.82887,13.560434,0.807058,0.3562472,0.82449394,0.28512478,37.82844,13.561611,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,2.8916285,2.3143182,0.80035114,0.8650491833686829,-0.01929694414138794,0
0.33634776,0.7535251,0.25871247,38.06974,13.784546,0.7746146,0.33635363,0.75356805,0.2587206,38.059784,13.759457,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,2.9125967,2.2403154,0.7691815,0.8650491833686829,-0.01929694414138794,0
0.33914173,0.74006665,0.2468078,38.139694,13.868271,0.7438748,0.33914343,0.74009025,0.24681263,38.139572,13.874391,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,2.9985545,2.1821752,0.7277424,0.8650491833686829,-0.01929694414138794,0
0.35706392,0.780796,0.24828085,38.13661,13.9392805,0.71999115,0.35706308,0.7808214,0.24828735,38.136715,13.952573,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.1448095,2.186712,0.6953401,0.8650491833686829,-0.01929694414138794,0
0.36014855,0.8323666,0.25357634,38.12304,13.967922,0.71183217,0.36014777,0.83238024,0.2535801,38.123707,13.998346,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.2825089,2.3111758,0.7040882,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.57753766,1.5281909,0.42237562,36.85318,12.756404,0.8008469,0.5775563,1.5282968,0.42239034,36.850925,12.775506,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.618085,2.6460454,0.7313387,0.8650491833686829,-0.01929694414138794,0
0.5655917,1.4853324,0.416432,36.946674,12.818956,0.80757326,0.56559646,1.4853835,0.4164386,36.946377,12.829049,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.5668066,2.6261566,0.7362767,0.8650491833686829,-0.01929694414138794,0
0.56651944,1.5043873,0.41885337,37.02942,12.87515,0.82209486,0.5665229,1.5044335,0.4188598,37.029366,12.883374,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.59168,2.6554909,0.7393451,0.8650491833686829,-0.01929694414138794,0
0.5788769,1.5980893,0.4284161,37.170864,13.004613,0.8352543,0.5788818,1.5981454,0.42842382,37.17034,13.016087,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.730227,2.760672,0.7400815,0.8650491833686829,-0.01929694414138794,0
0.56788045,1.6138726,0.42186666,37.434917,13.270294,0.8362411,0.56788576,1.61393,0.42187455,37.433697,13.276874,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.8255515,2.8419232,0.74287933,0.8650491833686829,-0.01929694414138794,0
0.5297792,1.4991467,0.3933974,37.751503,13.545317,0.82146436,0.52978295,1.4991932,0.39340398,37.748768,13.555802,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.8107693,2.8297577,0.7425686,0.8650491833686829,-0.01929694414138794,0
0.49152392,1.3366235,0.3584389,37.96793,13.720305,0.7949106,0.4915265,1.3366592,0.35844436,37.96757,13.72513,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.7290134,2.7193458,0.72924,0.8650491833686829,-0.01929694414138794,0
0.4762079,1.2203684,0.33422273,38.047367,13.786816,0.76611173,0.4762078,1.2203885,0.33422604,38.04694,13.798679,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.6513627,2.5626798,0.70184207,0.8650491833686829,-0.01929694414138794,0
0.481499,1.1693565,0.32421008,38.09076,13.9194145,0.74467546,0.48149788,1.1693873,0.3242162,38.090828,13.936173,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.6067863,2.428575,0.6733349,0.8650491833686829,-0.01929694414138794,0
0.483923,1.1721312,0.3268152,38.119213,14.031253,0.74875677,0.48392177,1.1721585,0.32682198,38.119804,14.056869,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.5865262,2.422144,0.6753454,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
