nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018157046,0.07257991,0.0056933016,38.974144,15.750416,0.18321477,0.01815685,0.07257955,0.0056932652,38.973022,15.847203,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,12.7483,3.9973414,0.3135588,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.004141476,1e-11,0.00290786,38.963875,15.661651,0.19176362,0.0041414592,1e-11,0.0029078855,38.968624,15.783551,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,3.438955e-09,2.414598e-09,0.70213133,0.24890313297510147,0.03117157518863678,0
0.006215184,0.005257581,0.003230713,38.94389,15.646961,0.19096588,0.0062151323,0.005259272,0.0032307326,38.946297,15.747242,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,1.6273748,0.8459252,0.5198097,0.24890313297510147,0.03117157518863678,0
0.009502163,0.015958551,0.003753112,38.93737,15.646653,0.18908143,0.009502096,0.015960056,0.003753127,38.940514,15.784206,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,4.252085,1.679465,0.39497447,0.24890313297510147,0.03117157518863678,0
0.012566635,0.028065339,0.0042482084,38.933098,15.6770735,0.18715121,0.012566583,0.028066672,0.0042482223,38.936195,15.845738,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,6.6063943,2.2333217,0.33805457,0.24890313297510147,0.03117157518863678,0
0.014360898,0.03593501,0.0045411265,38.932133,15.755085,0.18591383,0.014360833,0.035936184,0.004541134,38.934647,15.918587,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,7.913237,2.5022817,0.31621465,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
