nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.008880055,0.006990837,0.0040751253,39.157684,18.071585,0.12304097,0.008880075,0.0069929296,0.0040751616,39.1615,18.43419,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,1.7154901,0.7872516,0.4589077,0.2749422490596771,0.07198415696620941,0
0.009360439,0.009366399,0.0041426835,39.155006,18.069994,0.12101894,0.0093604615,0.009368521,0.0041427203,39.158936,18.432224,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.2609496,1.0006367,0.44257364,0.2749422490596771,0.07198415696620941,0
0.00975832,0.011298434,0.0041988743,39.151447,18.16129,0.11856243,0.009758352,0.011300591,0.0041989116,39.155434,18.491743,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.6908245,1.1578257,0.43028662,0.2749422490596771,0.07198415696620941,0
0.0098728305,0.011665593,0.0042159976,39.14764,18.308088,0.11649584,0.009872867,0.011667714,0.0042160344,39.15175,18.590315,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.7669828,1.1815854,0.4270303,0.2749422490596771,0.07198415696620941,0
0.009832901,0.01114688,0.0042091035,39.143646,18.305254,0.115335934,0.009832915,0.011148659,0.0042091333,39.150326,18.714067,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.6482787,1.1336309,0.42806324,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
