nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008875595,0.0055615674,0.004852855,38.822918,27.036621,0.0341716,0.008875632,0.0055636945,0.004852894,38.831768,27.361065,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.1460403,0.62661344,0.5467639,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.008912923,0.005903592,0.0048595727,38.817257,26.730793,0.03379983,0.008912956,0.00590571,0.0048596114,38.8428,27.282444,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.2148377,0.6623632,0.54522777,0.05163651891052723,-0.0004096589982509613,0
0.0089131715,0.005857881,0.0048593218,38.827797,26.860786,0.033817668,0.008913201,0.0058600064,0.004859361,38.834366,27.25276,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.2054936,0.65721625,0.5451844,0.05163651891052723,-0.0004096589982509613,0
0.008901699,0.0057493555,0.0048546996,38.828518,26.98461,0.033921096,0.00890173,0.0057514836,0.0048547387,38.834286,27.326899,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.1842866,0.6458717,0.5453677,0.05163651891052723,-0.0004096589982509613,0
0.0088792695,0.005553965,0.0048448164,38.82334,27.130392,0.03408166,0.008879305,0.0055560814,0.0048448564,38.830296,27.43597,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.1463727,0.62549794,0.5456323,0.05163651891052723,-0.0004096589982509613,0
0.008850719,0.0052832463,0.004831792,38.81706,27.231155,0.034234636,0.008850769,0.0052852975,0.004831831,38.828842,27.625023,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.0934342,0.5969285,0.54592085,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
