nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052266363,0.003671535,0.004699659,38.84295,27.396515,0.05653261,0.0052266577,0.0036736506,0.0046996973,38.87073,27.959305,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.7812343,0.70246613,0.8991747,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053118085,0.0037225725,0.004693553,38.88585,27.935394,0.058214813,0.0053118425,0.0037247152,0.0046935934,38.89891,28.268324,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.7931247,0.70081073,0.8836073,0.05469438619911671,-0.0029213931411504745,0
0.0052739466,0.0037240286,0.004693595,38.873547,27.86893,0.05807533,0.005273979,0.003726167,0.0046936353,38.88524,28.230778,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.7934277,0.706118,0.8899588,0.05469438619911671,-0.0029213931411504745,0
0.0052223112,0.0037043528,0.0046889675,38.86206,27.86917,0.057874143,0.0052223443,0.0037064862,0.004689007,38.873344,28.246662,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.7900146,0.70933205,0.8978721,0.05469438619911671,-0.0029213931411504745,0
0.0051622367,0.0036203333,0.004676191,38.854935,27.842297,0.057691947,0.005162271,0.0036224513,0.0046762303,38.86566,28.247,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.77420557,0.701311,0.90584594,0.05469438619911671,-0.0029213931411504745,0
0.0051024146,0.003443461,0.0046576005,38.838394,27.42035,0.057643615,0.005102458,0.0034455073,0.004657641,38.8668,28.100561,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.7393208,0.6748689,0.91282284,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
