nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013280266,0.0020772712,0.044209108,36.432987,26.167473,0.08148675,0.013280819,0.0020793907,0.04420969,36.433697,26.337984,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.046987403,0.15641789,3.3289325,0.11746706813573837,-0.005524318665266037,0
0.008788957,0.0024790792,0.026535107,36.266926,26.083218,0.06224092,0.00878905,0.0024812056,0.026534848,36.269566,26.289051,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.09342639,0.2820675,3.0191417,0.11746706813573837,-0.005524318665266037,0
0.004931237,0.0028436577,0.010825753,36.193024,26.147663,0.044634093,0.004931253,0.0028457884,0.010825545,36.197426,26.365915,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.2626753,0.5766621,2.1953423,0.11746706813573837,-0.005524318665266037,0
0.0036759556,0.0030283523,0.0041481946,36.202114,26.15062,0.03763347,0.0036760077,0.0030304769,0.0041481988,36.202866,26.40682,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.730041,0.8238272,1.128467,0.11746706813573837,-0.005524318665266037,0
0.004144072,0.003048988,0.004333408,36.224045,26.108997,0.038399592,0.004144152,0.00305111,0.004333496,36.217537,26.420929,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.70360047,0.73574686,1.0456884,0.11746706813573837,-0.005524318665266037,0
0.0049055237,0.0030215653,0.0066821175,36.235744,26.045757,0.040958744,0.004905607,0.0030236938,0.006682182,36.219654,26.444748,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.4521868,0.6159516,1.3621619,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.0019380647,0.00042766886,0.007705942,36.649258,26.82011,0.03170758,0.0019380011,0.00042966087,0.007705906,36.652634,26.917957,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.055498585,0.220668,3.9761014,0.11746706813573837,-0.005524318665266037,0
0.0050961445,0.000106437445,0.02143894,36.61181,26.689388,0.048476323,0.0050963033,0.00010761531,0.021438936,36.61369,26.803638,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0049646785,0.020885877,4.206894,0.11746706813573837,-0.005524318665266037,0
0.011576147,0.00027208717,0.043659575,36.56921,26.628078,0.07609302,0.011576766,0.0002741789,0.043661114,36.57206,26.745056,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.006232016,0.023504123,3.7715118,0.11746706813573837,-0.005524318665266037,0
0.019764788,0.0009903341,0.06455026,36.568134,26.585659,0.10317536,0.01976586,0.0009925695,0.06455238,36.57079,26.702593,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.015342062,0.050105978,3.265922,0.11746706813573837,-0.005524318665266037,0
0.021966971,0.0013756901,0.06719056,36.547806,26.319073,0.10829987,0.021968238,0.0013778637,0.067192644,36.54978,26.469133,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.020474456,0.062625386,3.0587082,0.11746706813573837,-0.005524318665266037,0
0.015899772,0.0016942832,0.048286792,36.415176,26.046953,0.08675716,0.015900334,0.0016963958,0.04828724,36.41647,26.24995,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.03508792,0.10656022,3.0369487,0.11746706813573837,-0.005524318665266037,0
0.008387095,0.002283465,0.024477337,36.27807,26.001297,0.059099734,0.008387128,0.002285589,0.0244771,36.280125,26.243015,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.09328894,0.27225932,2.9184523,0.11746706813573837,-0.005524318665266037,0
0.0041937088,0.0027821425,0.008813787,36.23502,26.107483,0.041359503,0.0041937493,0.0027842643,0.008813744,36.233486,26.313509,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.315658,0.6634086,2.1016688,0.11746706813573837,-0.005524318665266037,0
0.00338933,0.0030380106,0.0035117022,36.235992,26.115587,0.036236566,0.0033893865,0.003040136,0.0035117355,36.23717,26.381521,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.8651105,0.89634544,1.036105,0.11746706813573837,-0.005524318665266037,0
0.0040446958,0.0032212206,0.003347956,36.25955,25.983343,0.037195038,0.0040447786,0.0032233447,0.0033479813,36.232296,26.441591,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.9621454,0.79640615,0.8277399,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.0017702439,2.8536326e-06,0.009507378,36.69604,26.787794,0.032205183,0.0017707831,3.0871588e-06,0.009509058,36.685265,26.909996,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0003001493,0.0016119997,5.37066,0.11746706813573837,-0.005524318665266037,0
0.0076581677,0.0012295542,0.028156416,36.644577,26.734175,0.057189375,0.00765837,0.0012316669,0.028156621,36.6478,26.84091,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.043668702,0.16055462,3.676652,0.11746706813573837,-0.005524318665266037,0
0.018268984,0.003122805,0.057752028,36.598366,26.69707,0.096108936,0.01826973,0.0031249956,0.05775347,36.602375,26.799469,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.054072645,0.1709348,3.1612065,0.11746706813573837,-0.005524318665266037,0
0.03134565,0.0035886886,0.08884955,36.582344,26.697905,0.13699566,0.031347055,0.0035915233,0.088852264,36.58717,26.808971,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.040390622,0.11448761,2.8345098,0.11746706813573837,-0.005524318665266037,0
0.036550086,0.0019394412,0.10031181,36.582573,26.457397,0.15172374,0.03655186,0.0019420895,0.100315124,36.585857,26.601727,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.019334126,0.053062562,2.7445025,0.11746706813573837,-0.005524318665266037,0
0.029523572,0.0006404425,0.082948476,36.541172,26.132002,0.12908575,0.029524427,0.0006426016,0.08294935,36.54635,26.306501,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0077209673,0.021692581,2.8095677,0.11746706813573837,-0.005524318665266037,0
0.017609932,0.0012000803,0.052018106,36.434204,26.006275,0.0905042,0.017609859,0.0012022114,0.052017115,36.44918,26.22701,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.023070434,0.06814792,2.9539073,0.11746706813573837,-0.005524318665266037,0
0.0067061116,0.0021902649,0.019895228,36.375237,26.071756,0.05239572,0.006706024,0.0021923906,0.019894753,36.38989,26.362211,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.110089965,0.3266073,2.9667308,0.11746706813573837,-0.005524318665266037,0
0.003327631,0.0026311213,0.0076419497,36.372547,26.15443,0.038446102,0.003327651,0.0026332384,0.0076418947,36.386353,26.45251,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.34429973,0.79068905,2.2965136,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.01526939,0.008437902,0.041833438,36.758587,26.844044,0.07924648,0.015270218,0.008441574,0.04183525,36.764645,26.939915,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.20170233,0.5526024,2.7396927,0.11746706813573837,-0.005524318665266037,0
0.027952708,0.02559073,0.06932769,36.707657,26.794638,0.11815135,0.027951956,0.025591545,0.06932546,36.71454,26.907827,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.36912712,0.91550094,2.4801779,0.11746706813573837,-0.005524318665266037,0
0.042906143,0.034042884,0.10352479,36.662643,26.764503,0.16492331,0.042907108,0.034045838,0.10352674,36.66956,26.887968,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.328838,0.7934268,2.4128199,0.11746706813573837,-0.005524318665266037,0
0.057399876,0.025526162,0.13772923,36.631023,26.722454,0.21097335,0.05740117,0.02553001,0.1377322,36.634598,26.857489,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.18533584,0.4447076,2.3994691,0.11746706813573837,-0.005524318665266037,0
0.061766572,0.01124199,0.15200955,36.611027,26.493464,0.22700097,0.06176827,0.0112455785,0.1520135,36.60532,26.646246,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.07395582,0.18200767,2.4610326,0.11746706813573837,-0.005524318665266037,0
0.052795175,0.0016022377,0.13728318,36.645256,26.218477,0.20185386,0.05279607,0.001604115,0.13728534,36.645824,26.33836,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.011671042,0.030348184,2.6002977,0.11746706813573837,-0.005524318665266037,0
0.038116775,8.1982944e-05,0.10612702,36.66027,25.989006,0.1561131,0.038116973,8.262351e-05,0.106126875,36.67233,26.279186,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.00077249826,0.0021508364,2.7842603,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.046437748,0.05324476,0.09404012,37.00676,26.452532,0.15604031,0.04643689,0.053245507,0.09403898,36.9095,26.910143,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.566192,1.1465836,2.0250793,0.11746706813573837,-0.005524318665266037,0
0.07705084,0.13011698,0.14755812,36.886013,26.585955,0.23285168,0.07704962,0.13011701,0.14755605,36.830666,26.806839,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.88180155,1.6887159,1.9150747,0.11746706813573837,-0.005524318665266037,0
0.09442119,0.15660694,0.18665853,36.76836,26.637918,0.28707573,0.09442247,0.15662076,0.1866619,36.621323,26.755589,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.8390023,1.6585995,1.9768711,0.11746706813573837,-0.005524318665266037,0
0.10351261,0.104108,0.21363162,36.65373,26.56431,0.32818937,0.10351365,0.10411601,0.21363524,36.553337,26.719625,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.48732486,1.0057518,2.0638223,0.11746706813573837,-0.005524318665266037,0
0.101259135,0.04833982,0.22168419,36.64265,26.339708,0.33691493,0.10125965,0.04834506,0.22168848,36.549538,26.571365,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.21805714,0.47738728,2.189276,0.11746706813573837,-0.005524318665266037,0
0.085335426,0.009804613,0.20405401,36.7141,25.969498,0.30242974,0.08533465,0.00980633,0.20405577,36.603577,26.379189,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.048049107,0.11489499,2.3911994,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.14379805,0.36417472,0.25563896,36.997337,26.199497,0.3823806,0.1437977,0.36418596,0.25564256,36.571617,26.68698,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,1.4245666,2.5325427,1.7777637,0.11746706813573837,-0.005524318665266037,0
0.14980993,0.42089146,0.28188556,36.97788,26.112803,0.41058522,0.1498079,0.421579,0.28195664,35.864532,26.602407,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,1.4931288,2.809503,1.8816214,0.11746706813573837,-0.005524318665266037,0
0.15132482,0.25088292,0.28870457,36.78103,26.11831,0.439784,0.15132168,0.25089148,0.28870752,36.259636,26.594181,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.8689953,1.6579099,1.9078468,0.11746706813573837,-0.005524318665266037,0
0.14880402,0.13771634,0.29089987,36.70728,26.063774,0.45255435,0.14880063,0.13771723,0.290902,36.44752,26.526052,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.47341493,0.925488,1.9549195,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
