nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.015564832,0.016242264,0.029213795,36.110657,28.13223,0.07180554,0.015564975,0.016244674,0.02921398,36.11228,28.204481,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.55597925,1.0435232,1.8769104,0.09300472214818001,0.005172714591026306,0
0.014212816,0.014122271,0.026786879,36.091724,27.872927,0.06756196,0.014212816,0.014124453,0.026786895,36.093006,27.94204,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.5272085,0.99362934,1.8846989,0.09300472214818001,0.005172714591026306,0
0.012169191,0.010741341,0.023222342,36.064167,27.827518,0.061612822,0.0121690985,0.010743307,0.023222268,36.065395,27.875555,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.4625434,0.8826668,1.9082898,0.09300472214818001,0.005172714591026306,0
0.010620271,0.0091376845,0.021000909,35.998493,27.800581,0.05812234,0.0106201535,0.009139596,0.021000838,35.999767,27.83274,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.43510902,0.8604003,1.9774363,0.09300472214818001,0.005172714591026306,0
0.009228505,0.0079795495,0.020104354,35.991547,27.784166,0.057588696,0.009228398,0.007981466,0.020104308,35.992947,27.812328,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.39690652,0.86466324,2.1785061,0.09300472214818001,0.005172714591026306,0
0.007696598,0.006072019,0.019615479,36.030045,27.780323,0.058316313,0.007696535,0.006074024,0.019615464,36.031876,27.809834,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.30955243,0.7889225,2.548591,0.09300472214818001,0.005172714591026306,0
0.006255612,0.0040077274,0.019100448,36.096764,27.780615,0.05884526,0.0062555866,0.0040097963,0.019100469,36.098423,27.815826,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.20982374,0.6406611,3.0533302,0.09300472214818001,0.005172714591026306,0
0.0052287504,0.0027054339,0.018504491,36.163445,27.756235,0.058557548,0.005228755,0.0027075473,0.018504553,36.16473,27.80191,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.14620417,0.517415,3.538989,0.09300472214818001,0.005172714591026306,0
0.0046812715,0.0023021805,0.017701015,36.228504,27.71467,0.057391237,0.0046812906,0.0023043128,0.017701115,36.229847,27.785297,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13005924,0.4917853,3.7812407,0.09300472214818001,0.005172714591026306,0
0.0044738124,0.002454069,0.016621172,36.30146,27.670511,0.055695467,0.0044738334,0.0024561996,0.016621295,36.302143,27.76503,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.14764716,0.5485409,3.7152145,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.019897087,0.027692849,0.03383877,36.09918,28.20371,0.07713334,0.019897608,0.027696405,0.033839233,36.100693,28.262217,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.8183763,1.3918042,1.7006898,0.09300472214818001,0.005172714591026306,0
0.016599588,0.021302456,0.029709196,36.071507,27.886908,0.07156733,0.016599631,0.021304931,0.029709222,36.07292,27.944708,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.71703243,1.2833123,1.789755,0.09300472214818001,0.005172714591026306,0
0.011710497,0.010144745,0.023350207,36.07698,27.805916,0.06334849,0.011710375,0.010146666,0.023350071,36.078583,27.851479,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.4344606,0.86629504,1.9939554,0.09300472214818001,0.005172714591026306,0
0.008571881,0.004156699,0.019070202,36.017365,27.78314,0.05794763,0.008571763,0.0041586175,0.019070085,36.01926,27.819433,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.21796827,0.48492262,2.2247396,0.09300472214818001,0.005172714591026306,0
0.0070957565,0.0029709493,0.017564902,36.01328,27.784458,0.05658552,0.0070956647,0.0029729102,0.01756481,36.014996,27.813553,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.16914123,0.4186938,2.4754093,0.09300472214818001,0.005172714591026306,0
