nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012128216,0.0012432317,0.03955833,36.56292,26.249617,0.07136961,0.01212926,0.0012452537,0.039561022,36.562412,26.27086,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.03142781,0.10250738,3.2616775,0.12538566812872887,-0.0013829395174980164,0
0.01327254,0.0015482835,0.042252753,36.633343,25.631155,0.07486694,0.013273848,0.0015503685,0.04225601,36.63311,25.655766,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.036643375,0.116653144,3.1834717,0.12538566812872887,-0.0013829395174980164,0
0.010078869,0.0018907781,0.030808367,36.68605,24.98428,0.06293715,0.010079522,0.0018927929,0.03081019,36.68972,25.02331,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.061372228,0.18759824,3.0567286,0.12538566812872887,-0.0013829395174980164,0
0.0062016295,0.0025062913,0.015434265,36.629005,24.725609,0.046287242,0.006201793,0.0025083544,0.01543484,36.63143,24.747412,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.16238488,0.4041343,2.4887435,0.12538566812872887,-0.0013829395174980164,0
0.004480244,0.0030058743,0.006523805,36.56608,24.669035,0.036928084,0.00448025,0.003007979,0.006523895,36.56742,24.684576,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.46075475,0.6709175,1.4561272,0.12538566812872887,-0.0013829395174980164,0
0.004675828,0.0031114505,0.005417199,36.532772,24.632786,0.036421817,0.0046758098,0.0031135876,0.0054170485,36.53389,24.653645,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.5743652,0.66543305,1.158554,0.12538566812872887,-0.0013829395174980164,0
0.0053226943,0.0030124588,0.0074376673,36.5209,24.54386,0.038808916,0.0053227027,0.003014644,0.0074373605,36.51827,24.598547,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.40502736,0.565965,1.3973501,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.0038745755,0.0009875505,0.01380513,36.692627,26.924166,0.042605747,0.0038745285,0.0009895976,0.013805348,36.695305,26.968979,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.071535036,0.25487965,3.5630045,0.12538566812872887,-0.0013829395174980164,0
0.006353504,1.3219685e-05,0.022072216,36.669827,26.90278,0.051504947,0.0063538346,1.3421742e-05,0.022073012,36.670895,26.924822,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.0005989287,0.002080692,3.4740226,0.12538566812872887,-0.0013829395174980164,0
0.012308389,1e-11,0.039551843,36.55732,26.78049,0.07038112,0.012309527,1e-11,0.0395546,36.556755,26.810068,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,2.5283273e-10,8.12454e-10,3.2134054,0.12538566812872887,-0.0013829395174980164,0
0.02044462,0.0009060667,0.060397886,36.471066,26.431343,0.09377467,0.02044705,0.0009089669,0.06040303,36.449223,26.555992,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.0150016295,0.0443181,2.954219,0.12538566812872887,-0.0013829395174980164,0
0.023323389,0.0014946247,0.06821689,36.601124,25.810375,0.103754595,0.023326278,0.0014977914,0.068223335,36.573303,25.962776,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.02190989,0.06408265,2.9248276,0.12538566812872887,-0.0013829395174980164,0
0.017827338,0.00095279777,0.054489404,36.761684,25.026566,0.089568496,0.017829113,0.00095491234,0.05449381,36.762653,25.06088,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.017485928,0.05344588,3.0565083,0.12538566812872887,-0.0013829395174980164,0
0.009789722,0.001512595,0.030343836,36.78029,24.39263,0.06298357,0.00979044,0.0015145659,0.030345876,36.78362,24.435017,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.049848508,0.15450847,3.0995605,0.12538566812872887,-0.0013829395174980164,0
0.004859193,0.0024640686,0.0112003535,36.740368,24.118078,0.041683696,0.0048593557,0.0024661364,0.011201128,36.741535,24.212154,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.21999918,0.5070942,2.3049822,0.12538566812872887,-0.0013829395174980164,0
0.003728501,0.0029772785,0.0040942812,36.73408,23.908663,0.03423538,0.003728389,0.002979424,0.0040942635,36.716164,24.178669,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.72717977,0.7985189,1.0981039,0.12538566812872887,-0.0013829395174980164,0
0.0044904533,0.0031500952,0.004627225,36.756992,23.426737,0.035402037,0.0044904873,0.003152331,0.004627033,36.632683,24.26853,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.68077415,0.7015094,1.0304583,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.008082283,1e-11,0.028498728,36.69096,26.913612,0.057113633,0.0080834245,1e-11,0.028500931,36.69418,26.976717,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,3.5089284e-10,1.2372742e-09,3.5260742,0.12538566812872887,-0.0013829395174980164,0
0.013569669,1e-11,0.04061606,36.6684,26.903835,0.07080127,0.013570468,1e-11,0.04061761,36.67201,26.968313,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,2.4620803e-10,7.369377e-10,2.9931505,0.12538566812872887,-0.0013829395174980164,0
0.024454929,0.0036479037,0.06474018,36.497303,26.900335,0.09770538,0.024457317,0.0036516655,0.0647447,36.49663,26.970713,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.056346826,0.14916845,2.6473265,0.12538566812872887,-0.0013829395174980164,0
0.037160903,0.009867256,0.093592875,36.319427,26.720535,0.1315621,0.037166096,0.009879175,0.09360242,36.2942,26.720127,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.10542742,0.26552787,2.5185845,0.12538566812872887,-0.0013829395174980164,0
0.040633984,0.007851817,0.105662405,36.515438,26.073277,0.14755595,0.040638838,0.007860453,0.105672464,36.493877,26.090984,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.07431041,0.19323276,2.6003456,0.12538566812872887,-0.0013829395174980164,0
0.031423528,0.0013162903,0.08919869,36.802513,24.987478,0.12999585,0.031426705,0.0013187262,0.089206375,36.79388,25.095528,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.014756834,0.041888688,2.8385959,0.12538566812872887,-0.0013829395174980164,0
0.017799638,0.0003711657,0.05578755,36.867687,23.939995,0.09207668,0.017802006,0.0003724664,0.05579425,36.85922,24.242075,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.0066531994,0.02085243,3.1341956,0.12538566812872887,-0.0013829395174980164,0
0.006739004,0.0017247844,0.020286893,36.845245,23.256378,0.051735304,0.0067393435,0.0017268411,0.020288067,36.781837,24.099836,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.08501964,0.25594056,3.0103698,0.12538566812872887,-0.0013829395174980164,0
0.0031185867,0.0026025695,0.005336268,36.851604,23.20798,0.03475457,0.0031186165,0.0026046897,0.0053366027,36.751747,24.240355,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.48771343,0.83453494,1.7111174,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.031210326,1e-11,0.07109028,36.627502,27.035357,0.10444461,0.031212244,1e-11,0.07109367,36.627335,27.063568,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,1.406662e-10,3.2040678e-10,2.2777808,0.12538566812872887,-0.0013829395174980164,0
0.042394824,0.036806684,0.091112,36.58966,27.038723,0.12720755,0.042396497,0.036813647,0.09111467,36.59017,27.05886,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.40397185,0.86818814,2.1491303,0.12538566812872887,-0.0013829395174980164,0
0.057892606,0.08077,0.121377796,36.332275,27.03784,0.16100222,0.057898343,0.08079761,0.12138814,36.280437,27.01252,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.66544294,1.3951695,2.0966027,0.12538566812872887,-0.0013829395174980164,0
0.07113979,0.081960596,0.15036161,36.252323,26.787655,0.19868915,0.07114843,0.08200053,0.15037702,36.067986,26.737013,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.5450899,1.1521063,2.1136076,0.12538566812872887,-0.0013829395174980164,0
0.06910573,0.046773147,0.15718496,36.5122,26.046812,0.21153384,0.0691142,0.046800546,0.15720028,36.39222,26.106518,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.29756758,0.6768346,2.2745576,0.12538566812872887,-0.0013829395174980164,0
0.05135692,0.008420319,0.13340539,36.870586,24.817503,0.18435565,0.051362857,0.00842821,0.13341814,36.810196,25.070074,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.06311829,0.16395687,2.5976129,0.12538566812872887,-0.0013829395174980164,0
0.032049105,1e-11,0.0964167,36.96469,23.361315,0.1393679,0.032050766,1e-11,0.09642119,36.878357,24.315712,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,1.0371647e-10,3.120212e-10,3.0084052,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.07003741,0.05935779,0.13246468,36.764816,26.835785,0.17379184,0.070037246,0.059360653,0.13246472,36.59127,27.034256,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.44810277,0.84751546,1.8913418,0.12538566812872887,-0.0013829395174980164,0
0.103416234,0.3053638,0.18911289,36.572594,27.00754,0.23099506,0.10341807,0.30537695,0.18911675,36.380985,27.072456,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,1.614717,2.9527647,1.8286576,0.12538566812872887,-0.0013829395174980164,0
0.12198085,0.4644281,0.22984086,36.360725,26.991201,0.2697565,0.12198942,0.46455064,0.22986257,35.655884,26.836813,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,2.0206506,3.8073852,1.8842372,0.12538566812872887,-0.0013829395174980164,0
0.12812968,0.35542148,0.2401696,36.292168,26.568653,0.2990594,0.12813853,0.35550013,0.24018879,35.805996,26.449419,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,1.4798771,2.77392,1.874426,0.12538566812872887,-0.0013829395174980164,0
0.114333965,0.18409248,0.22645687,36.70392,25.545898,0.2986169,0.114345096,0.18415283,0.22647718,36.340775,25.909065,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.8129251,1.6101294,1.9806614,0.12538566812872887,-0.0013829395174980164,0
0.08189688,0.037994992,0.18946046,37.067093,24.072811,0.2566875,0.081900135,0.03800316,0.18946819,36.813553,25.103773,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.20054312,0.46393698,2.3134027,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.18478994,1.0710279,0.34527102,37.068974,25.688932,0.36870167,0.18478872,1.0710684,0.34527838,36.139713,26.64019,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,3.101992,5.795921,1.8684514,0.12538566812872887,-0.0013829395174980164,0
0.18808776,1.3966848,0.38819104,37.059902,25.663355,0.38173985,0.18808426,1.3994106,0.38846996,34.898354,26.402645,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,3.5979314,7.425708,2.0638826,0.12538566812872887,-0.0013829395174980164,0
0.1839502,0.8809973,0.34584594,37.0926,25.250683,0.39370915,0.18395182,0.8811249,0.34586516,35.60073,26.159014,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,2.5473692,4.789325,1.8801063,0.12538566812872887,-0.0013829395174980164,0
0.17280352,0.49760863,0.31019133,37.147537,24.593327,0.39467907,0.17280577,0.4976596,0.31020415,36.315907,25.88132,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,1.604199,2.8796208,1.7950522,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
