nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008860239,0.0005578407,0.0033186814,39.038445,15.873237,0.23426223,0.008860179,0.0005594175,0.0033187016,39.040718,15.933082,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,0.16809106,0.06296001,0.3745589,0.26488570868968964,0.0,0
0.007693015,1e-11,0.0031343794,39.035202,15.872114,0.24947412,0.007692961,1e-11,0.0031344,39.03756,15.9417925,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.1904241e-09,1.2998804e-09,0.40743187,0.26488570868968964,0.0,0
0.0068501094,1e-11,0.0029648638,39.01857,15.842577,0.26812798,0.0068500587,1e-11,0.002964884,39.020855,15.920742,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.3728362e-09,1.4598307e-09,0.4328199,0.26488570868968964,0.0,0
0.0068453155,0.00022964776,0.0029076221,38.996822,15.8043,0.28257796,0.006845393,0.00023143312,0.0029076568,38.998894,15.886231,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,0.078981295,0.033548165,0.42476088,0.26488570868968964,0.0,0
0.0075765587,0.0019178332,0.002965944,38.98724,15.779738,0.29097766,0.0075765406,0.0019195314,0.0029659704,38.98925,15.858758,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,0.6466182,0.25312722,0.3914632,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
