nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0042681713,0.0022151053,0.006815018,36.479946,25.544611,0.04223495,0.0042682947,0.002217215,0.006815117,36.43791,26.54719,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.32503292,0.5189823,1.5967069,0.1512843407690525,0.024637414142489433,0
0.0047189277,0.0026648454,0.0060314364,36.412415,25.400675,0.04211566,0.0047190334,0.0026669668,0.006031471,36.354412,26.363674,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.44182602,0.5647142,1.2781371,0.1512843407690525,0.024637414142489433,0
0.005235151,0.002884711,0.0069686235,36.36227,25.311216,0.04332252,0.005235256,0.0028868378,0.0069686137,36.298676,26.149063,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.41395706,0.55102724,1.3311218,0.1512843407690525,0.024637414142489433,0
0.0055732583,0.002896583,0.008317474,36.344364,25.282263,0.044852465,0.0055733756,0.0028987143,0.008317497,36.27744,26.022392,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.3482527,0.51972884,1.4923899,0.1512843407690525,0.024637414142489433,0
0.0057656304,0.00285582,0.009235208,36.32619,25.283907,0.045991518,0.005765752,0.0028579547,0.0092352675,36.255955,25.960777,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.30923182,0.49531794,1.601769,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.015964512,0.0004684143,0.06390422,36.86338,26.116972,0.0791144,0.015964938,0.00047013015,0.06390523,36.843864,26.549662,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.0073299436,0.029340973,4.002892,0.1512843407690525,0.024637414142489433,0
0.013590846,1e-11,0.05636157,36.803917,25.803066,0.0748213,0.013591166,1e-11,0.05636153,36.760334,26.405968,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,1.7742585e-10,7.357894e-10,4.1470246,0.1512843407690525,0.024637414142489433,0
0.010056748,1e-11,0.044376742,36.644524,25.735085,0.067358,0.010056902,1e-11,0.044376135,36.612953,26.403687,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,2.2534327e-10,9.943573e-10,4.4126334,0.1512843407690525,0.024637414142489433,0
0.0068951203,1e-11,0.031427078,36.52591,25.681633,0.0589978,0.0068952003,1e-11,0.031426594,36.527576,26.458736,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,3.1819694e-10,1.450301e-09,4.5578723,0.1512843407690525,0.024637414142489433,0
0.0048483736,5.799957e-05,0.020323673,36.519157,25.708075,0.05159,0.0048485207,5.8760972e-05,0.020323435,36.5318,26.563515,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.0028537936,0.011962686,4.191854,0.1512843407690525,0.024637414142489433,0
0.0038305619,0.0010041874,0.011799535,36.563477,25.717035,0.045558896,0.0038306974,0.0010062606,0.011799527,36.55631,26.619825,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.08510398,0.26215145,3.0803666,0.1512843407690525,0.024637414142489433,0
0.0037437088,0.0019937898,0.006433004,36.58371,25.610973,0.04156343,0.0037438124,0.0019959088,0.006433035,36.529102,26.585304,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.30993137,0.5325707,1.7183505,0.1512843407690525,0.024637414142489433,0
0.0043299347,0.0026927104,0.0045764674,36.53468,25.381996,0.04023521,0.004330037,0.002694849,0.0045764726,36.446884,26.379261,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.5883818,0.62188244,1.0569369,0.1512843407690525,0.024637414142489433,0
0.0049875593,0.0029811568,0.0052512423,36.492603,25.236225,0.041134126,0.004987675,0.0029833096,0.005251281,36.396065,26.141176,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.56770504,0.5977186,1.0528681,0.1512843407690525,0.024637414142489433,0
0.005678709,0.0030404031,0.0074657085,36.491554,25.020515,0.043647457,0.005678851,0.0030425556,0.007465835,36.361855,25.874315,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.4072491,0.5354039,1.314684,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.029889725,1e-11,0.09847377,36.66861,26.16416,0.10367393,0.029891249,1e-11,0.098476745,36.593815,26.602468,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,1.0154988e-10,3.3456313e-10,3.2945693,0.1512843407690525,0.024637414142489433,0
0.028136956,0.00082130084,0.09199763,36.71478,25.944181,0.10120839,0.028137188,0.00082376105,0.091997206,36.621513,26.50964,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.008927413,0.0291894,3.269637,0.1512843407690525,0.024637414142489433,0
0.023003558,0.0025629466,0.07749251,36.638268,25.897066,0.092618644,0.023003837,0.002565369,0.07749209,36.607506,26.481668,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.033073474,0.11141523,3.3687186,0.1512843407690525,0.024637414142489433,0
0.016366476,0.00074946124,0.0588804,36.569275,25.799511,0.080697335,0.016366728,0.00075083185,0.058879852,36.57463,26.46584,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.012728535,0.04579246,3.5976224,0.1512843407690525,0.024637414142489433,0
0.010236978,1e-11,0.040396627,36.56386,25.81261,0.06804842,0.010237398,1e-11,0.040396355,36.58968,26.524492,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,2.4754543e-10,9.768508e-10,3.946148,0.1512843407690525,0.024637414142489433,0
0.0056184833,1e-11,0.023621414,36.61436,25.838373,0.055478003,0.0056187394,1e-11,0.02362142,36.62526,26.575397,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,4.233447e-10,1.7798397e-09,4.204233,0.1512843407690525,0.024637414142489433,0
0.0033004975,0.0010738049,0.010930119,36.653088,25.729855,0.045155372,0.0033006186,0.0010758648,0.010930158,36.612316,26.587269,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.098242745,0.32534638,3.311658,0.1512843407690525,0.024637414142489433,0
0.0033853094,0.0023410453,0.003844141,36.620663,25.508749,0.038866904,0.0033854067,0.0023431878,0.0038440712,36.54431,26.439314,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.6089905,0.6915307,1.1355361,0.1512843407690525,0.024637414142489433,0
0.0038777648,0.0029360622,0.00196737,36.594734,25.31508,0.03713262,0.003877846,0.0029381984,0.0019673533,36.507805,26.224861,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,1.4923792,0.7571532,0.5073464,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.054011535,0.007516525,0.14693901,36.484974,26.125128,0.144131,0.054012835,0.007525616,0.14694177,36.28585,26.652695,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.051154047,0.13916518,2.7205117,0.1512843407690525,0.024637414142489433,0
0.056163885,0.064424664,0.14565885,36.514427,25.967573,0.1465917,0.05616428,0.06442965,0.14565977,36.23204,26.609083,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.44229832,1.1470835,2.593461,0.1512843407690525,0.024637414142489433,0
0.05180744,0.097463176,0.13289075,36.49653,25.924477,0.13868776,0.05180795,0.09747356,0.13289116,36.248055,26.60893,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.7334083,1.8812582,2.56509,0.1512843407690525,0.024637414142489433,0
0.041157402,0.07086527,0.10700827,36.53509,25.892662,0.12191801,0.041158136,0.0708728,0.10700863,36.452442,26.583942,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.6622411,1.7218112,2.5999763,0.1512843407690525,0.024637414142489433,0
0.027637584,0.029812885,0.07655121,36.612434,25.950195,0.10017055,0.027638456,0.029817512,0.0765516,36.63602,26.612476,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.38945022,1.078708,2.7698226,0.1512843407690525,0.024637414142489433,0
0.013681873,0.00051051157,0.045946307,36.694473,25.88551,0.07580578,0.013682569,0.00051206496,0.04594673,36.705704,26.56387,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.011111047,0.03731299,3.3581884,0.1512843407690525,0.024637414142489433,0
0.00450032,1e-11,0.02166549,36.71454,25.667362,0.05524468,0.0045004915,1e-11,0.021665547,36.67333,26.43577,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,4.6156354e-10,2.222064e-09,4.8142104,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.08741794,0.11637205,0.20098327,36.385136,26.228512,0.19256996,0.0874182,0.11638883,0.200985,36.089634,26.718468,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.5790136,1.3312148,2.2991078,0.1512843407690525,0.024637414142489433,0
0.10743377,0.3991948,0.23009989,36.328163,26.05565,0.21647042,0.10743224,0.39918625,0.2300989,35.572697,26.652369,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,1.7348762,3.7157292,2.1417835,0.1512843407690525,0.024637414142489433,0
0.10574707,0.5326141,0.22878142,36.350327,25.971813,0.21186034,0.105748326,0.5326592,0.2287861,35.15296,26.605244,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,2.328048,5.0366797,2.1634777,0.1512843407690525,0.024637414142489433,0
0.08960293,0.38307366,0.18858235,36.461895,26.012423,0.18888731,0.08960514,0.3831012,0.18858613,35.724865,26.635645,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,2.0313337,4.2752357,2.1046448,0.1512843407690525,0.024637414142489433,0
0.065455236,0.19411044,0.13925223,36.64729,26.078821,0.15571207,0.06545711,0.19412251,0.13925467,36.495865,26.705603,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,1.3939486,2.965545,2.1274421,0.1512843407690525,0.024637414142489433,0
0.034807064,0.034681544,0.088125326,36.75813,25.888346,0.11405982,0.034807242,0.03468144,0.08812523,36.759636,26.570255,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.39354798,0.99639386,2.5318232,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.16680025,1.2207388,0.3527089,36.1796,25.926954,0.2989126,0.16679697,1.220755,0.35271168,34.884457,26.631346,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,3.4610376,7.318567,2.1145587,0.1512843407690525,0.024637414142489433,0
0.15663321,1.4844618,0.3654132,36.537224,25.618261,0.2843874,0.15662968,1.4868307,0.36565349,33.519196,26.210714,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,4.06242,9.477312,2.3329227,0.1512843407690525,0.024637414142489433,0
0.1366263,0.9580312,0.2896778,36.716717,25.700874,0.25702503,0.13662814,0.95809597,0.28968802,34.845654,26.417082,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,3.3072302,7.0120554,2.12022,0.1512843407690525,0.024637414142489433,0
0.11812783,0.5759706,0.23151353,36.771355,26.009966,0.23119132,0.11812948,0.57598716,0.2315173,36.192627,26.695538,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,2.4878485,4.8758245,1.9598559,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
