nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.01932306,0.017780723,0.03769362,36.71394,25.036615,0.11481279,0.019323014,0.01778245,0.03769368,36.71394,25.036606,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.47171706,0.9201815,1.9507065,0.09528541192412376,-0.003934144973754883,0
0.016503934,0.01394285,0.034332875,36.743603,25.021624,0.10972125,0.016503902,0.013944768,0.03433292,36.743603,25.021614,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.40610784,0.8448198,2.0802844,0.09528541192412376,-0.003934144973754883,0
0.012346341,0.0064924066,0.029522834,36.806,24.971241,0.10283275,0.012346323,0.0064943386,0.029522913,36.806,24.971233,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.21991135,0.52585673,2.3912213,0.09528541192412376,-0.003934144973754883,0
0.010124785,0.00421371,0.027218735,36.900555,24.890574,0.09926518,0.0101247765,0.0042156014,0.027218813,36.900555,24.890568,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.15480918,0.41617772,2.6883273,0.09528541192412376,-0.003934144973754883,0
0.0120670935,0.012127485,0.030144054,36.977577,24.819975,0.10281581,0.012067266,0.01212974,0.030144392,36.977848,24.82106,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.40231764,1.0050046,2.4980376,0.09528541192412376,-0.003934144973754883,0
0.017524188,0.028418703,0.03660491,36.96571,24.775879,0.11112161,0.017524384,0.028421203,0.03660519,36.966503,24.783638,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.77636313,1.6216844,2.0888221,0.09528541192412376,-0.003934144973754883,0
0.02097758,0.039774004,0.03987211,37.014027,24.675945,0.114669874,0.020977683,0.039776385,0.03987227,37.014603,24.679543,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.9975395,1.8960243,1.900701,0.09528541192412376,-0.003934144973754883,0
0.01734158,0.032118898,0.034421604,37.12416,24.565525,0.10564234,0.017341737,0.032121394,0.034421846,37.124302,24.566027,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.9331029,1.8521321,1.9849174,0.09528541192412376,-0.003934144973754883,0
0.010367553,0.015953826,0.024093771,37.159695,24.55843,0.08912333,0.010367652,0.015956009,0.024093958,37.159695,24.558422,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.6621556,1.5388228,2.3239594,0.09528541192412376,-0.003934144973754883,0
0.0055579166,0.005358548,0.015542192,37.11468,24.637484,0.07497748,0.0055579226,0.005360479,0.01554228,37.11468,24.637476,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.34477428,0.96412885,2.7964063,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.013883659,0.0067870026,0.03373091,36.71532,25.022871,0.11042762,0.013883525,0.0067889,0.033730697,36.71532,25.022863,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.20121019,0.48884827,2.4295404,0.09528541192412376,-0.003934144973754883,0
0.0129096415,0.0056817136,0.032102607,36.72838,25.036346,0.107800364,0.012909635,0.0056837285,0.03210268,36.72838,25.036337,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.17698605,0.44011396,2.4867156,0.09528541192412376,-0.003934144973754883,0
0.010757681,0.002672918,0.028957225,36.754177,25.009682,0.10293387,0.010757659,0.0026749545,0.028957264,36.754177,25.009674,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.092305735,0.248466,2.691772,0.09528541192412376,-0.003934144973754883,0
0.009637458,0.0023618094,0.02726601,36.825024,24.95096,0.100070804,0.009637428,0.0023637984,0.027266039,36.825024,24.950954,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.08662101,0.24506558,2.8291702,0.09528541192412376,-0.003934144973754883,0
0.012897915,0.01350974,0.031132946,36.91638,24.89959,0.104778625,0.012897939,0.013511694,0.031133045,36.916393,24.899612,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.4339371,1.047436,2.4137967,0.09528541192412376,-0.003934144973754883,0
0.021230709,0.03916487,0.040302876,36.918804,24.856333,0.116532855,0.021231085,0.039167996,0.04030335,36.919052,24.857418,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.9717637,1.8447274,1.8983293,0.09528541192412376,-0.003934144973754883,0
0.027945843,0.060533818,0.047310624,36.960777,24.737177,0.12514453,0.027945997,0.06053644,0.047310833,36.96091,24.73768,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.2794974,2.1661117,1.6929396,0.09528541192412376,-0.003934144973754883,0
