nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.0053570676,0.001981579,0.03493787,36.80992,24.76468,0.056588963,0.0053571267,0.0019836945,0.0349375,36.79446,25.70843,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.056717224,0.36989996,6.521827,0.19927699118852615,0.00969301164150238,0
0.0050252993,0.0022220148,0.025166446,36.531807,24.94673,0.050294995,0.0050253193,0.0022241632,0.025165442,36.534164,25.803831,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.088292755,0.44216567,5.00795,0.19927699118852615,0.00969301164150238,0
0.0046472237,0.002646664,0.012817664,36.367508,25.118687,0.04251177,0.004647303,0.0026488204,0.012817,36.383125,25.838175,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.20648567,0.56951505,2.7581336,0.19927699118852615,0.00969301164150238,0
0.0047261985,0.0030299942,0.005452725,36.354225,25.248867,0.038626876,0.0047263107,0.0030321402,0.0054525775,36.367023,25.731255,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.5556844,0.641106,1.1537232,0.19927699118852615,0.00969301164150238,0
0.005221606,0.003183543,0.0046996702,36.36124,25.26373,0.03980116,0.005221728,0.003185673,0.004699803,36.37087,25.599352,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.6773971,0.60968655,0.900043,0.19927699118852615,0.00969301164150238,0
0.0057114684,0.0031004916,0.007498429,36.37342,25.26433,0.043251432,0.005711581,0.0031026106,0.007498623,36.381073,25.504953,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.41348547,0.54285365,1.3128724,0.19927699118852615,0.00969301164150238,0
0.005928345,0.0029412447,0.0099988235,36.38848,25.232752,0.04586837,0.0059284507,0.0029433637,0.009998961,36.398304,25.475029,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.29415908,0.49613252,1.686613,0.19927699118852615,0.00969301164150238,0
0.005933298,0.0028382468,0.010739426,36.402283,25.204012,0.046773586,0.005933394,0.0028403676,0.01073949,36.411514,25.463524,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.2642829,0.47835907,1.8100265,0.19927699118852615,0.00969301164150238,0
0.0059105377,0.0028121073,0.010319127,36.404533,25.184195,0.046775185,0.005910625,0.0028142282,0.010319148,36.408688,25.425491,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.27251408,0.4757786,1.7458863,0.19927699118852615,0.00969301164150238,0
0.0059824777,0.002833026,0.009738289,36.383644,25.153646,0.0467797,0.0059825582,0.0028351422,0.009738305,36.37746,25.36234,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.2909162,0.47355396,1.6278019,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.0076042595,0.0016817197,0.048651967,36.894135,24.741068,0.06592675,0.0076046027,0.0016838361,0.04865216,36.90005,25.773777,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.034566324,0.22115496,6.397989,0.19927699118852615,0.00969301164150238,0
0.0066811834,0.0017896859,0.03800734,36.65839,24.889954,0.05895516,0.0066809836,0.0017918473,0.038005687,36.663334,25.755457,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.0470879,0.2678696,5.688714,0.19927699118852615,0.00969301164150238,0
0.005110179,0.002097397,0.02120943,36.395702,24.978872,0.047772016,0.0051101265,0.0020995622,0.021208333,36.41597,25.785618,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.09888984,0.41043514,4.150428,0.19927699118852615,0.00969301164150238,0
0.0042505157,0.002524696,0.0082547385,36.335423,25.242834,0.03945227,0.0042505874,0.0025268542,0.008254416,36.349644,25.770464,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.3058481,0.59397405,1.9420557,0.19927699118852615,0.00969301164150238,0
0.004463707,0.0029168434,0.0035631484,36.338608,25.342537,0.03743184,0.004463819,0.0029189873,0.0035631845,36.345356,25.670887,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.81861407,0.65345764,0.7982487,0.19927699118852615,0.00969301164150238,0
