nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.69860506,2.544645,0.49857926,35.946495,13.130851,0.768729,0.6986221,2.5447762,0.49859658,35.92211,13.158365,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.103792,3.6424658,0.7136783,0.8319465965032578,0.004575967788696289,0
0.66885155,2.4700983,0.4767767,36.525383,13.277269,0.74288875,0.66887206,2.4702458,0.47679675,36.4787,13.25191,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.1808286,3.693044,0.7128289,0.8319465965032578,0.004575967788696289,0
0.5911666,2.1691155,0.41986588,37.25168,13.526359,0.7000715,0.591188,2.1692667,0.4198862,37.13269,13.233343,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.1662107,3.6692119,0.71023273,0.8319465965032578,0.004575967788696289,0
0.48195824,1.655205,0.33621106,37.74066,13.596804,0.65239054,0.48197076,1.655297,0.33622319,37.72627,13.605696,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.923113,3.4343328,0.69759375,0.8319465965032578,0.004575967788696289,0
0.3866318,1.1280797,0.25754672,38.034992,13.870051,0.6158396,0.38665769,1.1282377,0.2575688,38.031708,13.884818,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.380097,2.9177105,0.6661292,0.8319465965032578,0.004575967788696289,0
0.35631883,0.895246,0.22383268,38.10137,13.887689,0.59399354,0.35631692,0.8952456,0.2238329,38.10053,13.901929,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.9996216,2.512486,0.6281809,0.8319465965032578,0.004575967788696289,0
0.34402364,0.73589236,0.20146027,38.140247,13.964873,0.57034624,0.3440214,0.73589563,0.20146126,38.14035,13.977357,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.6527915,2.139075,0.5856001,0.8319465965032578,0.004575967788696289,0
0.3310485,0.62551224,0.1843544,38.157314,14.009841,0.548426,0.33104458,0.6255094,0.1843543,38.157776,14.020439,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.392988,1.8894883,0.55688035,0.8319465965032578,0.004575967788696289,0
0.28900617,0.4980757,0.15889598,38.193787,14.063992,0.524887,0.2890039,0.49807593,0.15889628,38.194145,14.0712185,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.134602,1.7234085,0.54980135,0.8319465965032578,0.004575967788696289,0
0.22371155,0.3610612,0.12591328,38.250305,14.134618,0.4954834,0.22371134,0.36106402,0.12591408,38.25044,14.140052,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,2.8675387,1.6139586,0.5628376,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.9728176,4.448638,0.7308603,36.09546,13.316739,0.76655525,0.9728237,4.4487433,0.730873,36.030373,13.250895,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.086851,4.5729413,0.7512819,0.8319465965032578,0.004575967788696289,0
0.9435771,4.294605,0.70614415,36.28065,13.339181,0.75514996,0.94359314,4.294765,0.7061642,36.259674,13.332826,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.081768,4.5514083,0.74836934,0.8319465965032578,0.004575967788696289,0
0.87714785,3.921589,0.6505624,36.75082,13.350105,0.73390335,0.87716615,3.9217541,0.65058374,36.74127,13.361915,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,6.027998,4.4708414,0.7416793,0.8319465965032578,0.004575967788696289,0
0.77228886,3.2870991,0.56041104,37.24283,13.448588,0.70116204,0.77230656,3.2872477,0.56043035,37.23334,13.452023,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.8655148,4.2563076,0.72564954,0.8319465965032578,0.004575967788696289,0
0.65085435,2.4845133,0.4498622,37.63477,13.66609,0.65977895,0.6508621,2.484585,0.44987157,37.63006,13.67526,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,5.522832,3.8173108,0.6911872,0.8319465965032578,0.004575967788696289,0
0.55181646,1.7477907,0.35020453,37.88358,13.810212,0.6150594,0.5518271,1.7478646,0.35021475,37.882908,13.81996,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.9907713,3.1673405,0.6346395,0.8319465965032578,0.004575967788696289,0
0.49174306,1.2299622,0.2802661,38.051544,13.9438715,0.5710697,0.49174833,1.2300043,0.28027254,38.0518,13.951022,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.388551,2.5012295,0.5699442,0.8319465965032578,0.004575967788696289,0
0.45533305,0.92925125,0.2390236,38.132652,14.0554495,0.540035,0.45533153,0.929262,0.23902568,38.133045,14.061493,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.8876967,2.0408165,0.52494234,0.8319465965032578,0.004575967788696289,0
0.4028013,0.7159835,0.20587985,38.16346,14.07898,0.5261748,0.4028005,0.71599585,0.20588261,38.163723,14.083003,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.4776764,1.7775104,0.51112014,0.8319465965032578,0.004575967788696289,0
0.32966137,0.54703414,0.17405957,38.186893,14.080886,0.5239308,0.32966065,0.5470391,0.17406097,38.187046,14.083263,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,3.1427984,1.659382,0.52799505,0.8319465965032578,0.004575967788696289,0
