nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.008382113,0.0037945535,0.0038427762,39.146694,17.704258,0.1280974,0.00838214,0.0037964215,0.003842809,39.14898,18.087002,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,0.9874511,0.45269653,0.4584496,0.21989849209785461,0.07216627895832062,0
0.00849108,0.004359138,0.003884965,39.146683,17.741623,0.12547392,0.008491105,0.004361069,0.0038849986,39.148785,18.089062,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.1220534,0.5133785,0.45753485,0.21989849209785461,0.07216627895832062,0
0.0085976785,0.004942789,0.0039310157,39.146076,17.789116,0.12225841,0.008597703,0.0049447576,0.0039310497,39.14821,18.09954,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.2573822,0.5748981,0.45721826,0.21989849209785461,0.07216627895832062,0
0.008674709,0.005251759,0.0039636362,39.149208,17.813522,0.11972161,0.008674737,0.0052536563,0.00396367,39.151817,18.13724,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.3249851,0.6054104,0.45691863,0.21989849209785461,0.07216627895832062,0
0.008726289,0.0053934795,0.0039809593,39.153378,17.765152,0.11833879,0.008726309,0.0053952206,0.0039809896,39.157574,18.20012,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,1.354819,0.61807257,0.45620304,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
0.0077752015,0.008738186,0.004186105,39.11123,16.99968,0.17722756,0.007747653,0.008842693,0.0041994867,39.109287,16.993168,0.18407612081084934,0.007474771966891629,0.00887235433661512,0.004228820957775627,39.097839082990376,17.00539861406599,2.0725894,1.178748,0.573782,0.21989849209785461,0.07216627895832062,0
