nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0077631027,0.0044523487,0.004012833,39.150013,17.559328,0.13620819,0.007763115,0.004454379,0.004012868,39.159496,17.832262,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.1095276,0.573527,0.516911,0.2749422490596771,0.028798580169677734,0
0.008243289,0.0068850513,0.004087931,39.149292,17.709032,0.1319921,0.008243287,0.0068870634,0.0040879645,39.157005,17.976862,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.6842387,0.8352311,0.4959102,0.2749422490596771,0.028798580169677734,0
0.0087143425,0.009224338,0.004162285,39.14586,17.814138,0.12713026,0.008714329,0.00922629,0.0041623176,39.153267,18.099073,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,2.2161717,1.0585238,0.47763616,0.2749422490596771,0.028798580169677734,0
0.008969205,0.010444107,0.004205858,39.13602,17.771238,0.123409845,0.008969201,0.010446096,0.0042058914,39.142937,18.06732,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,2.483229,1.1644406,0.46892202,0.2749422490596771,0.028798580169677734,0
0.009032897,0.01059803,0.0042172433,39.12353,17.446173,0.121503875,0.009032842,0.010599651,0.004217266,39.13292,17.767729,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,2.5130231,1.1732703,0.46687606,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
0.0061775893,0.007900361,0.0042249803,39.05095,16.533285,0.23625207,0.0060571944,0.007877927,0.004237924,39.04953,16.519272,0.24659724001373562,0.005876912103433694,0.007288172574979919,0.004152888698237283,39.04539489746094,16.450363091060094,1.9091167,1.2577655,0.6763307,0.2749422490596771,0.028798580169677734,0
