nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.011796733,0.005717962,0.036637433,36.584038,27.339787,0.07154287,0.011796583,0.005719844,0.03663717,36.58782,27.478325,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15606885,0.48470724,3.105727,0.07813934423029423,-0.006670471280813217,0
0.010262434,0.004869498,0.032159247,36.56204,27.216255,0.06691498,0.010262297,0.0048713707,0.032159086,36.56431,27.271328,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15141828,0.47449735,3.133686,0.07813934423029423,-0.006670471280813217,0
0.007604578,0.0029049916,0.024453277,36.56248,27.111717,0.05884018,0.0076045212,0.0029070354,0.024453256,36.567135,27.162586,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.118797645,0.38200563,3.2155995,0.07813934423029423,-0.006670471280813217,0
0.0054819933,0.0019855204,0.017446186,36.53768,27.051735,0.051451918,0.0054819984,0.0019876563,0.017446253,36.53805,27.060257,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.113808274,0.3621895,3.1824532,0.07813934423029423,-0.006670471280813217,0
0.0044092443,0.0023113687,0.012816416,36.3642,26.91909,0.046641037,0.004409281,0.002313533,0.0128165465,36.36578,26.935896,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.18034439,0.52420974,2.906715,0.07813934423029423,-0.006670471280813217,0
0.004153954,0.002888479,0.010539426,36.194546,26.8856,0.044358652,0.004153995,0.0028906302,0.01053958,36.195053,26.891117,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.27406418,0.69535655,2.5372033,0.07813934423029423,-0.006670471280813217,0
0.0042839358,0.0031860229,0.009732561,36.108868,26.915144,0.04357584,0.0042839632,0.0031881442,0.009732689,36.109108,26.933401,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.32735708,0.743714,2.2718737,0.07813934423029423,-0.006670471280813217,0
0.00449476,0.003213649,0.009244705,35.897923,26.992922,0.043109965,0.0044947746,0.003215747,0.009244767,35.894516,27.015465,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.34762052,0.7149767,2.0567737,0.07813934423029423,-0.006670471280813217,0
0.0047265654,0.0031782608,0.008711688,35.632122,27.088558,0.042645406,0.004726577,0.003180356,0.008711697,35.628796,27.124464,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.3648272,0.672425,1.8431329,0.07813934423029423,-0.006670471280813217,0
0.0049773958,0.0031858142,0.008324122,35.47829,27.189964,0.04239267,0.0049774125,0.0031879179,0.008324128,35.478333,27.22731,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.38272074,0.64005643,1.672385,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.0066830125,0.0022280563,0.029335603,36.51831,26.966352,0.08164419,0.0066830125,0.0022138287,0.029556468,36.523037,26.956932,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.15038726,0.49721244,3.0920339,0.07813934423029423,-0.006670471280813217,0
0.016391553,0.011135044,0.044008974,36.58352,27.289175,0.07937324,0.016391631,0.011137074,0.04400903,36.58668,27.382809,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.25301757,0.679316,2.684857,0.07813934423029423,-0.006670471280813217,0
0.013128233,0.009039694,0.036184773,36.533367,27.07645,0.07139337,0.01312781,0.009040919,0.036184307,36.5357,27.132746,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.2498204,0.688569,2.756256,0.07813934423029423,-0.006670471280813217,0
0.0077232406,0.0034098674,0.02310628,36.47249,27.00366,0.057814788,0.007723025,0.0034116588,0.023105988,36.473473,27.03085,0.08301530485706671,0.007259767635592392,0.002255054107601089,0.030641331803053617,36.506968634469175,26.900262212753297,0.14757319,0.44150734,2.9917858,0.07813934423029423,-0.006670471280813217,0
