nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.013988123,0.008907653,0.027296703,36.11026,28.190636,0.0685991,0.013988207,0.0089098085,0.027296817,36.11317,28.398804,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.3263271,0.6368012,1.95142,0.0944441519677639,0.00476817786693573,0
0.012548077,0.007436147,0.02536962,36.066643,27.933788,0.06574065,0.012548102,0.007438255,0.025369639,36.06958,28.203465,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.29311228,0.5926125,2.0217934,0.0944441519677639,0.00476817786693573,0
0.010318553,0.005316618,0.022339063,36.01412,27.851837,0.061433036,0.010318564,0.0053187315,0.022339076,36.018177,28.148176,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.23799646,0.5152484,2.1649413,0.0944441519677639,0.00476817786693573,0
0.008337889,0.00392642,0.019682605,35.99581,27.84299,0.05791582,0.0083379075,0.0039285417,0.019682635,36.000526,28.14265,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1994868,0.470913,2.3606222,0.0944441519677639,0.00476817786693573,0
0.0068182168,0.0033397926,0.017987993,36.027187,27.827616,0.056013253,0.0068182433,0.0033419158,0.017988028,36.03151,28.12976,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.18566789,0.48983374,2.6382253,0.0944441519677639,0.00476817786693573,0
0.005712804,0.0031049578,0.017194804,36.096504,27.838097,0.05536237,0.0057128305,0.0031070802,0.01719484,36.100117,28.137196,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.18057536,0.5435085,3.0098712,0.0944441519677639,0.00476817786693573,0
0.004979594,0.0029824777,0.016948905,36.16839,27.832685,0.055207,0.004979616,0.0029846004,0.01694894,36.172684,28.124943,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.17596875,0.5989399,3.403672,0.0944441519677639,0.00476817786693573,0
0.004560833,0.0029178476,0.016759902,36.235733,27.823738,0.05486836,0.0045608524,0.0029199705,0.016759947,36.2408,28.10136,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.17409693,0.639762,3.674746,0.0944441519677639,0.00476817786693573,0
0.004348351,0.0028985892,0.016187705,36.3038,27.822313,0.05398288,0.004348369,0.0029007122,0.016187755,36.309784,28.068445,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.17906116,0.66659504,3.7227225,0.0944441519677639,0.00476817786693573,0
0.0042456663,0.0029262137,0.015157317,36.38052,27.79354,0.052660007,0.004245683,0.0029283366,0.015157365,36.38915,28.028393,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.19305618,0.68922365,3.570068,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.016422216,0.013002538,0.030224113,36.106075,28.275236,0.072228976,0.016422603,0.013005158,0.030224439,36.108437,28.526247,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.43020412,0.79176515,1.8404406,0.0944441519677639,0.00476817786693573,0
0.013927065,0.009606473,0.027178364,36.07007,27.97164,0.06847148,0.013927128,0.0096086785,0.027178392,36.07284,28.205095,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.3534603,0.6897701,1.9514782,0.0944441519677639,0.00476817786693573,0
0.010243037,0.0045933654,0.022390563,36.035915,27.826784,0.06264037,0.010243025,0.0045954394,0.02239055,36.040443,28.11693,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.20514739,0.44843784,2.1859303,0.0944441519677639,0.00476817786693573,0
0.0073401905,0.0016324464,0.018195394,36.018116,27.830532,0.057614665,0.0073402002,0.0016345424,0.018195413,36.022766,28.132822,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.08971756,0.22239837,2.4788723,0.0944441519677639,0.00476817786693573,0
0.005585975,0.001103346,0.015651228,36.049896,27.849768,0.05473613,0.0055859904,0.0011054407,0.015651254,36.054413,28.14099,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.070495814,0.19752075,2.8018794,0.0944441519677639,0.00476817786693573,0
0.00468486,0.0015011502,0.014727657,36.100838,27.871817,0.053802587,0.004684873,0.0015032529,0.014727689,36.106445,28.154585,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.101927295,0.32042584,3.1436708,0.0944441519677639,0.00476817786693573,0
