nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007099343,0.004760688,0.005517043,39.031715,27.614029,0.057433262,0.0070993495,0.004762729,0.00551708,39.03483,27.697811,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.86290574,0.6705815,0.77712023,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0071221306,0.0050134324,0.0055929366,39.0612,27.742685,0.05669483,0.0071221525,0.0050154724,0.0055929767,39.066467,27.84187,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.8963864,0.7039231,0.7852898,0.06727910041809082,-0.0013676360249519348,0
0.0071539045,0.0051179053,0.0055891275,39.057484,27.736649,0.056790058,0.00715392,0.0051199743,0.005589166,39.062527,27.842615,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.91568947,0.7154003,0.7812695,0.06727910041809082,-0.0013676360249519348,0
0.0071506994,0.0051559736,0.005572522,39.05761,27.750933,0.05707338,0.007150706,0.0051580835,0.0055725593,39.06339,27.864803,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.9252496,0.72104466,0.7792975,0.06727910041809082,-0.0013676360249519348,0
0.0070943544,0.0049422276,0.005543701,39.03522,27.69838,0.057509992,0.0070943646,0.0049442574,0.005543737,39.040424,27.809166,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.8915033,0.69664234,0.7814243,0.06727910041809082,-0.0013676360249519348,0
0.0070405253,0.0047046035,0.0055217636,39.011414,27.648737,0.057846837,0.0070405356,0.0047064302,0.005521796,39.016308,27.750862,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.852011,0.66821766,0.7842829,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
0.0057520885,0.0037967362,0.0048088785,38.988014,27.199816,0.06722767,0.0057489234,0.0037797454,0.00480256,38.98661,27.169338,0.06771449744701385,0.005711047976676906,0.003698897730958249,0.004784966519634639,38.977261951991494,26.91269956316267,0.7719914,0.6587422,0.84183824,0.06727910041809082,-0.0013676360249519348,0
