nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.06879879,0.019718416,0.18628253,37.602856,14.003986,0.68890893,0.06879843,0.019721733,0.18628433,37.601013,14.025679,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.1058522,0.28660995,2.7076426,0.9060066789388657,0.025600194931030273,0
0.061531864,0.02013428,0.17170277,37.7003,13.923046,0.63937706,0.061532963,0.020138798,0.17170501,37.698826,13.93628,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.1172624,0.32721713,2.7904692,0.9060066789388657,0.025600194931030273,0
0.04657324,0.013567093,0.14840147,37.867958,13.937254,0.56254655,0.046574418,0.013571035,0.1484035,37.86769,13.942842,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.09142155,0.2913066,3.1864107,0.9060066789388657,0.025600194931030273,0
0.032666553,0.006052718,0.12641099,38.021854,13.961525,0.4879539,0.03266762,0.006055756,0.12641275,38.021694,13.964728,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.047881264,0.18528794,3.8697376,0.9060066789388657,0.025600194931030273,0
0.024716215,0.0019465879,0.11031028,38.159473,14.043043,0.42681113,0.024717432,0.0019480496,0.11031238,38.15936,14.044992,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.017646478,0.078757524,4.4630733,0.9060066789388657,0.025600194931030273,0
0.02769272,0.0039499965,0.10489,38.268093,14.199998,0.39264536,0.027692335,0.0039509577,0.10489111,38.268063,14.202001,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.037658468,0.14263664,3.787638,0.9060066789388657,0.025600194931030273,0
0.037723485,0.009226265,0.10825909,38.314167,14.278713,0.3863138,0.037720233,0.009226193,0.10825894,38.314247,14.281204,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.085223936,0.24457617,2.869806,0.9060066789388657,0.025600194931030273,0
0.044759966,0.011938502,0.11476814,38.31776,14.303696,0.39811128,0.044757023,0.011939132,0.1147682,38.317837,14.306574,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.104022786,0.26672277,2.56408,0.9060066789388657,0.025600194931030273,0
0.048457786,0.013024171,0.12156683,38.306034,14.323756,0.416813,0.048453428,0.013024256,0.12156738,38.3063,14.332049,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.10713589,0.26877356,2.508716,0.9060066789388657,0.025600194931030273,0
0.04540914,0.011337271,0.12777224,38.2958,14.383276,0.44243726,0.04540497,0.011337253,0.12777337,38.29592,14.388455,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.08873031,0.24966936,2.8138,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.1506543,0.0841821,0.24493219,37.433876,13.959732,0.8378576,0.15065378,0.08418996,0.24493626,37.433693,13.971123,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.34369552,0.5587766,1.6257895,0.9060066789388657,0.025600194931030273,0
0.14758848,0.09492074,0.23292443,37.50398,13.876615,0.7951543,0.1475876,0.0949296,0.23292793,37.503433,13.882893,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.4075173,0.64314467,1.578202,0.9060066789388657,0.025600194931030273,0
0.12248732,0.07886889,0.20584747,37.752743,13.896712,0.7170784,0.12248707,0.078876585,0.20585062,37.752167,13.902474,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.38314238,0.6438943,1.6805614,0.9060066789388657,0.025600194931030273,0
0.089676805,0.04715589,0.17354544,37.959087,13.920727,0.6256349,0.08967839,0.0471618,0.1735481,37.9588,13.923742,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.2717207,0.52584267,1.9352322,0.9060066789388657,0.025600194931030273,0
0.063313924,0.01979671,0.14457902,38.12359,14.002954,0.5361347,0.063315034,0.019800063,0.14458127,38.123432,14.00419,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.13692658,0.31267548,2.2835264,0.9060066789388657,0.025600194931030273,0
0.05417345,0.010864832,0.12857977,38.24464,14.172488,0.4727332,0.05417269,0.010865953,0.12858166,38.244553,14.173632,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.08449877,0.2005564,2.373483,0.9060066789388657,0.025600194931030273,0
0.056590643,0.012773856,0.12619688,38.306885,14.292769,0.4482208,0.056585453,0.012772734,0.12619773,38.306896,14.294374,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.10122164,0.22572382,2.2299955,0.9060066789388657,0.025600194931030273,0
0.055709653,0.012712383,0.13015868,38.297287,14.352281,0.45423377,0.05570641,0.012713095,0.13015898,38.297302,14.354869,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.09766834,0.22818995,2.3363757,0.9060066789388657,0.025600194931030273,0
0.05291655,0.011589586,0.13493441,38.278152,14.399277,0.4675659,0.05291223,0.011589834,0.13493511,38.2782,14.402629,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.08589052,0.21901628,2.5499473,0.9060066789388657,0.025600194931030273,0
0.046542846,0.009078578,0.13995871,38.277027,14.452086,0.48564684,0.04654039,0.009079492,0.13995944,38.27734,14.469512,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,0.06486612,0.19505851,3.007094,0.9060066789388657,0.025600194931030273,0
