nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.029448336,0.0005274896,0.14608969,37.08978,17.041029,0.40193364,0.029448781,0.00052950555,0.14609133,37.037544,17.24646,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.0036107244,0.017912373,4.9608808,0.6739791333675385,0.030084095895290375,0
0.028310278,0.0003186071,0.13132298,37.179977,17.034742,0.38405287,0.02831092,0.000320706,0.13132448,37.095345,17.284868,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.0024261337,0.011254114,4.6387033,0.6739791333675385,0.030084095895290375,0
0.022205757,0.00035958787,0.0988229,37.60177,17.127617,0.31909555,0.022206584,0.0003618037,0.09882411,37.45067,17.308577,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.00363871,0.016193451,4.450328,0.6739791333675385,0.030084095895290375,0
0.012340306,0.00046156519,0.057235546,38.053814,17.12903,0.21909575,0.01234076,0.00046363045,0.057235617,37.940495,17.255823,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.00806431,0.03740306,4.638098,0.6739791333675385,0.030084095895290375,0
0.004133855,0.0012507354,0.022592738,38.236378,17.046398,0.12530765,0.004133933,0.0012527471,0.02259255,38.209095,17.158703,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.05536006,0.30255908,5.4652953,0.6739791333675385,0.030084095895290375,0
0.0011532494,0.0023919619,0.00427127,38.27683,16.995588,0.068611294,0.0011532078,0.0023940615,0.004271194,38.27657,17.124231,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.56001186,2.0741062,3.7036827,0.6739791333675385,0.030084095895290375,0
0.0016289764,0.0034524014,3.7284917e-06,38.251167,17.001085,0.05284718,0.0016289754,0.0034545676,3.7298835e-06,38.249725,17.131977,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,925.9512,2.1193686,0.0022888556,0.6739791333675385,0.030084095895290375,0
0.0029044128,0.003970979,0.0014728233,38.21279,16.99554,0.061418213,0.0029044484,0.0039731706,0.0014728511,38.21131,17.141989,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.6961677,1.3672225,0.5070985,0.6739791333675385,0.030084095895290375,0
0.0037942599,0.0039785514,0.0043561677,38.17287,16.977423,0.07480898,0.003794306,0.003980732,0.0043561966,38.17019,17.165312,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.9133145,1.0485711,1.1480942,0.6739791333675385,0.030084095895290375,0
0.004174542,0.0038092472,0.006421079,38.134407,16.982763,0.08363344,0.004174582,0.0038114078,0.006421107,38.134666,17.197903,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.593241,0.9124946,1.5381516,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.0701422,0.020443777,0.19805093,37.5997,15.272718,0.61185956,0.07073111,0.020693924,0.19886307,37.599197,15.257719,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.19373542,0.5950872,2.6144462,0.6739791333675385,0.030084095895290375,0
0.04167504,1e-11,0.17658624,37.087826,17.039007,0.51555777,0.04167564,1e-11,0.17659032,37.02573,17.22357,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,5.6629555e-11,2.3995178e-10,4.2372184,0.6739791333675385,0.030084095895290375,0
0.041690275,0.0011641311,0.1628969,37.120975,17.058609,0.4949828,0.041690692,0.0011667467,0.16289923,37.036995,17.28037,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.007146429,0.027923325,3.9073117,0.6739791333675385,0.030084095895290375,0
0.033916768,0.0021685155,0.12708238,37.47608,17.155394,0.4164053,0.033918314,0.002172854,0.12708542,37.31203,17.32944,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.017063856,0.06393638,3.7468894,0.6739791333675385,0.030084095895290375,0
0.019115714,0.00044209792,0.07666387,37.975666,17.159958,0.2883013,0.01911716,0.0004442786,0.076665565,37.840935,17.274197,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.005766705,0.02312746,4.010515,0.6739791333675385,0.030084095895290375,0
0.005781143,3.072336e-05,0.031809516,38.199417,17.071001,0.16027728,0.0057816273,3.1127864e-05,0.031810086,38.172417,17.171848,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.0009658544,0.0053144093,5.5022883,0.6739791333675385,0.030084095895290375,0
0.00029854014,0.0010195829,0.0065661184,38.249958,17.01559,0.07525506,0.00029856438,0.0010216112,0.0065662917,38.25061,17.142933,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,0.15527938,3.4152286,21.99409,0.6739791333675385,0.030084095895290375,0
0.00065360684,0.0025745647,1e-11,38.21333,17.007517,0.0431481,0.00065360963,0.0025766813,1e-11,38.21369,17.145664,0.6260819456407002,0.07511300593614578,0.027260465713750036,0.20222592336081324,37.57948062533424,15.170072555541992,2.5745646e+08,3.939011,1.5299717e-08,0.6739791333675385,0.030084095895290375,0
