nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.057525676,0.0109300595,0.1403997,37.15472,12.936486,0.5796627,0.057525042,0.010931465,0.14040117,37.143764,13.005782,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.0778496,0.19000314,2.440644,0.7907664775848389,0.006817877292633057,0
0.05609729,0.01195921,0.13410918,37.495556,13.150672,0.57243544,0.056097157,0.011961981,0.13411082,37.4791,13.170696,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.08917517,0.21318695,2.3906534,0.7907664775848389,0.006817877292633057,0
0.051150247,0.008554704,0.11989263,37.992985,13.786852,0.5491855,0.05115021,0.008557433,0.11989421,37.997158,13.81959,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.07135304,0.16724657,2.3439305,0.7907664775848389,0.006817877292633057,0
0.05193067,0.003254822,0.106535316,38.232864,14.138933,0.52483284,0.051929142,0.0032565696,0.10653856,38.234207,14.152817,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.030551577,0.062676296,2.0514913,0.7907664775848389,0.006817877292633057,0
0.06742243,0.0046656583,0.10504884,38.2864,14.222256,0.51696306,0.06741445,0.004663657,0.10504806,38.286648,14.22547,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.04441418,0.06920039,1.5580697,0.7907664775848389,0.006817877292633057,0
0.090436384,0.010929822,0.10969464,38.29911,14.238793,0.51724946,0.090428896,0.010928467,0.10969369,38.299225,14.24011,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.09963862,0.12085647,1.2129481,0.7907664775848389,0.006817877292633057,0
0.11754557,0.020670353,0.11793178,38.294735,14.234594,0.5251271,0.117539115,0.020670146,0.11793137,38.294827,14.235546,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.1752738,0.17584969,1.0032856,0.7907664775848389,0.006817877292633057,0
0.1465846,0.03295535,0.12786515,38.282,14.225205,0.5370593,0.14657734,0.03295544,0.12786514,38.282055,14.225697,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.2577352,0.22482136,0.8722959,0.7907664775848389,0.006817877292633057,0
0.17312099,0.04598623,0.13811031,38.26298,14.208208,0.5511115,0.17311166,0.04598586,0.13811082,38.263023,14.208552,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.3329674,0.2656306,0.7977676,0.7907664775848389,0.006817877292633057,0
0.1913125,0.056841467,0.14823264,38.24495,14.194071,0.56925046,0.1912936,0.056837723,0.14823484,38.24498,14.194306,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.3834612,0.29711318,0.7748194,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.13142315,0.084616646,0.19742456,37.03916,12.940651,0.7030407,0.13142149,0.08462135,0.19742672,37.035217,12.989684,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.42860243,0.6438489,1.5022054,0.7907664775848389,0.006817877292633057,0
0.13240242,0.09172143,0.19269831,37.262486,13.036739,0.6962353,0.13239777,0.09172224,0.19269945,37.266853,13.075808,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.4759846,0.6927474,1.4553987,0.7907664775848389,0.006817877292633057,0
0.12227148,0.084382474,0.17788748,37.599213,13.309313,0.673356,0.12226726,0.08438436,0.17788824,37.601788,13.325784,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.47435868,0.6901239,1.4548568,0.7907664775848389,0.006817877292633057,0
0.107000284,0.05949899,0.15636027,37.92036,13.666608,0.6377028,0.10699725,0.059501912,0.15636143,37.92115,13.670648,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.380525,0.5560639,1.461307,0.7907664775848389,0.006817877292633057,0
0.105226435,0.03920782,0.14040576,38.13285,13.979911,0.6058481,0.10522231,0.039209537,0.1404077,38.13314,13.981452,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.2792465,0.37260428,1.3343202,0.7907664775848389,0.006817877292633057,0
0.12054498,0.03499428,0.13624822,38.20541,14.088195,0.590391,0.12053653,0.03499197,0.13624884,38.2056,14.089674,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.25684214,0.2903006,1.1302687,0.7907664775848389,0.006817877292633057,0
0.13557345,0.037847802,0.14223486,38.190536,14.086481,0.5981161,0.13556436,0.037846185,0.14223506,38.190636,14.087777,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.2660937,0.27916825,1.0491351,0.7907664775848389,0.006817877292633057,0
0.14236046,0.039705396,0.15238121,38.15462,14.08569,0.617072,0.14234774,0.039702676,0.15238215,38.154766,14.0875025,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.2605662,0.27890745,1.07039,0.7907664775848389,0.006817877292633057,0
0.14030708,0.039750867,0.16402161,38.142128,14.15497,0.63846016,0.14029597,0.03974943,0.16402239,38.142216,14.155948,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.2423514,0.28331333,1.1690187,0.7907664775848389,0.006817877292633057,0
0.1342319,0.038696118,0.17451559,38.16458,14.25884,0.656689,0.13422535,0.03869661,0.17451592,38.164616,14.259415,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,0.22173445,0.2882781,1.3001052,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
