nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.061381843,0.004917381,0.18590488,36.75802,13.93744,0.6512383,0.061387602,0.004922872,0.18591405,36.704742,13.900868,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.026451059,0.080111325,3.0286624,0.9959712028503418,0.04206818342208862,0
0.05086353,0.0036139828,0.1636588,37.41782,14.057959,0.5881673,0.050868437,0.0036200604,0.16366689,37.102383,13.85427,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.022082424,0.07105254,3.2176058,0.9959712028503418,0.04206818342208862,0
0.033979412,0.0004853451,0.13056919,37.772003,13.982973,0.4934106,0.033983476,0.00048784167,0.13057733,37.76574,13.975048,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.003717149,0.014283505,3.842597,0.9959712028503418,0.04206818342208862,0
0.024238218,9.8805394e-08,0.113351054,38.073696,14.14845,0.44669026,0.02423937,1.9223329e-07,0.11335287,38.06784,14.137354,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,8.71676e-07,4.07643e-06,4.6765423,0.9959712028503418,0.04206818342208862,0
0.020510402,1e-11,0.108099036,38.147533,14.2203045,0.43183723,0.020511061,1e-11,0.108100034,38.145878,14.217436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,9.2507765e-11,4.875575e-10,5.2704496,0.9959712028503418,0.04206818342208862,0
0.018008795,1e-11,0.10705475,38.172554,14.235704,0.42568123,0.018009568,1e-11,0.10705611,38.170036,14.230803,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,9.341015e-11,5.5528426e-10,5.9445815,0.9959712028503418,0.04206818342208862,0
0.015490521,2.5012889e-05,0.1077712,38.182484,14.243832,0.421885,0.015491011,2.5655198e-05,0.107772805,38.179768,14.239246,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.00023209251,0.0016147223,6.957236,0.9959712028503418,0.04206818342208862,0
0.01429951,0.0004900197,0.109509535,38.20096,14.2833605,0.418299,0.014299702,0.0004919704,0.109510474,38.196026,14.275182,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0044746757,0.034268286,7.658272,0.9959712028503418,0.04206818342208862,0
0.0145413885,0.00087423937,0.111157976,38.211838,14.306746,0.41354957,0.014541422,0.0008761088,0.111158855,38.207386,14.3004,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.007864837,0.06012076,7.6442475,0.9959712028503418,0.04206818342208862,0
0.015640136,0.0012148294,0.11256062,38.234882,14.368594,0.40978664,0.01564002,0.0012167433,0.11256125,38.22449,14.349326,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.010792668,0.07767384,7.196908,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.119428985,0.038699254,0.23862614,36.686695,14.053346,0.794598,0.11943822,0.03871868,0.23863767,36.51531,13.9365225,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.16217525,0.3240357,1.9980588,0.9959712028503418,0.04206818342208862,0
0.10367612,0.03903938,0.21484722,37.118847,14.057029,0.7288814,0.10368402,0.03905982,0.21485709,37.109207,14.052726,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.18170764,0.37655133,2.0722923,0.9959712028503418,0.04206818342208862,0
0.07587234,0.02592256,0.17679061,37.797638,14.159768,0.6269529,0.07587895,0.02593779,0.17679982,37.59871,13.91361,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.1466286,0.3416602,2.3301063,0.9959712028503418,0.04206818342208862,0
0.056436352,0.015715491,0.15106295,37.990295,14.125523,0.55934846,0.056440867,0.015724733,0.15106945,37.98787,14.122219,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.10403273,0.278464,2.6766958,0.9959712028503418,0.04206818342208862,0
0.04735719,0.009912185,0.14070922,38.11048,14.246168,0.53321934,0.047358524,0.009916548,0.14071177,38.108597,14.242972,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.070444465,0.20930687,2.9712324,0.9959712028503418,0.04206818342208862,0
0.038485467,0.003705217,0.13445699,38.15391,14.286959,0.5163479,0.03848539,0.0037082615,0.13445997,38.151855,14.283553,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.027556894,0.09627575,3.4937081,0.9959712028503418,0.04206818342208862,0
0.027979946,0.00023056306,0.13039933,38.20267,14.389009,0.5033825,0.027980871,0.00023179085,0.13040105,38.15379,14.282033,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,0.0017681307,0.008240297,4.660457,0.9959712028503418,0.04206818342208862,0
