nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0070820684,0.004937207,0.004891886,38.968884,26.945051,0.054248337,0.0070820954,0.004939341,0.0048919246,38.98657,27.510502,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,1.0092645,0.69714195,0.69074255,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.006968039,0.004578007,0.004835321,38.98224,26.764593,0.0566851,0.006968066,0.004580063,0.0048353574,38.99392,27.362625,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.9467845,0.6570008,0.69392854,0.06712076812982559,0.0036812610924243927,0
0.007024024,0.0048308233,0.0048484,38.97913,26.789043,0.056049347,0.0070240493,0.0048329425,0.004848438,38.99116,27.338137,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.9963747,0.6877572,0.6902596,0.06712076812982559,0.0036812610924243927,0
0.007071457,0.0049885176,0.0048666075,38.979885,26.91708,0.05541204,0.0070714816,0.0049906527,0.0048666457,38.99135,27.398088,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,1.0250503,0.7054441,0.68820435,0.06712076812982559,0.0036812610924243927,0
0.0070966193,0.0048918566,0.0048807017,38.982513,27.158895,0.05508545,0.007096643,0.004893969,0.0048807403,38.992218,27.501295,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,1.0022855,0.6893221,0.6877502,0.06712076812982559,0.0036812610924243927,0
0.007097939,0.0045567397,0.004883723,38.976933,27.097145,0.05505344,0.0070979674,0.0045587313,0.0048837587,38.991135,27.651268,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.93304634,0.64198065,0.688048,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
0.005720374,0.003069372,0.0046845777,38.896152,26.788406,0.06548126,0.0057137283,0.0030541588,0.0046835337,38.89543,26.784294,0.06642001441546849,0.005689164723402688,0.0030051007634028792,0.004685663717931935,38.89115796770368,26.786116463797434,0.6569239,0.5972415,0.8283144,0.06712076812982559,0.0036812610924243927,0
