nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009042204,0.0057900553,0.005051891,38.865585,28.37625,0.035085443,0.009042252,0.0057921903,0.00505193,38.87275,28.83578,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1461165,0.6403367,0.5587013,0.05160627327859402,-0.0003079008311033249,0
0.009004796,0.0056676636,0.0050445437,38.859776,28.311277,0.035116963,0.009004852,0.005669797,0.0050445828,38.872913,28.866909,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1235236,0.629405,0.56020635,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.008924734,0.005896443,0.0050166985,38.882698,28.167337,0.036053736,0.008924784,0.0058985744,0.0050167385,38.908543,28.806004,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1753633,0.6606856,0.56211185,0.05160627327859402,-0.0003079008311033249,0
0.008949354,0.005878414,0.0050206347,38.890266,28.427404,0.035944916,0.008949401,0.0058805505,0.0050206743,38.89509,28.798409,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1708508,0.65685344,0.56100523,0.05160627327859402,-0.0003079008311033249,0
0.008953574,0.005804025,0.0050192196,38.88964,28.565346,0.035887707,0.008953624,0.005806162,0.005019259,38.894257,28.912756,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.15636,0.64823556,0.5605828,0.05160627327859402,-0.0003079008311033249,0
0.008919325,0.0056168633,0.0050073536,38.88335,28.638733,0.035935808,0.008919379,0.0056189857,0.005007393,38.889,29.014814,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.1217229,0.62974083,0.561405,0.05160627327859402,-0.0003079008311033249,0
0.008864817,0.005317323,0.0049896804,38.86886,28.624863,0.036029663,0.008864893,0.0053193755,0.0049897223,38.87925,29.131992,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,1.065664,0.5998232,0.5628633,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
0.005997815,0.0035138691,0.004801872,38.807343,25.90306,0.04981012,0.0059911874,0.0034983992,0.0048007094,38.806732,25.858181,0.05065379770738738,0.0059548599113311085,0.0034856039731364164,0.004803456964769534,38.80821582249233,25.720378603254048,0.7330377,0.5980435,0.80348885,0.05160627327859402,-0.0003079008311033249,0
